Duration	Worker	LocalStep	GlobalStep	Loss	ExamplesPerSec
2.00322914124	0	34740	34739	0.769124	638.968340492
1.80099487305	0	34750	34749	0.761572	710.71829196
1.74128699303	0	34760	34759	0.688525	735.088474861
1.75354003906	0	34770	34769	0.642187	729.951966585
1.81474399567	0	34780	34779	0.564673	705.33364654
1.86890101433	0	34790	34789	0.82175	684.894486218
1.77721095085	0	34800	34799	0.750525	720.229638123
1.8464410305	0	34810	34809	0.791024	693.225496431
1.80883312225	0	34820	34819	0.806657	707.638523561
2.05574584007	0	34830	34829	0.76302	622.645063922
1.69671821594	0	34840	34839	0.818564	754.397511604
1.77201795578	0	34850	34849	0.798748	722.34031028
1.82799100876	0	34860	34859	0.794829	700.22226251
1.87690281868	0	34870	34869	0.972012	681.974573889
2.20237708092	0	34880	34879	0.632934	581.190210837
1.92040300369	0	34890	34889	0.753926	666.526764194
1.86190891266	0	34900	34899	0.666204	687.466498118
1.93383812904	0	34910	34909	0.656059	661.89614362
1.75431895256	0	34920	34919	0.728389	729.627869625
1.72210597992	0	34930	34929	0.803298	743.275974258
1.7984521389	0	34940	34939	0.820354	711.723138088
2.01167488098	0	34950	34949	0.558593	636.285719975
1.840914011	0	34960	34959	0.855878	695.306783669
1.73767399788	0	34970	34969	0.88532	736.616880705
1.88208699226	0	34980	34979	0.742081	680.09608762
1.97632408142	0	34990	34989	0.858156	647.667056245
1.81818199158	0	35000	34999	0.719851	703.999932861
2.72676706314	0	35010	35009	0.643184	469.420368649
1.85749197006	0	35020	35019	0.799222	689.101229308
1.82902789116	0	35030	35029	0.85393	699.825304025
1.86983394623	0	35040	35039	0.665095	684.55276608
1.83329296112	0	35050	35049	0.785505	698.197193327
1.80579304695	0	35060	35059	0.786306	708.829841914
1.82070112228	0	35070	35069	0.863194	703.025875216
1.77500987053	0	35080	35079	0.832095	721.1227505
2.11309599876	0	35090	35089	0.74761	605.746260818
1.89268803596	0	35100	35099	0.862655	676.286834215
1.8085360527	0	35110	35109	0.809294	707.754760037
1.80737495422	0	35120	35119	0.805726	708.209437676
1.77226114273	0	35130	35129	0.807454	722.241191853
1.74106192589	0	35140	35139	0.792741	735.183499775
1.8460829258	0	35150	35149	0.713587	693.359968891
1.84471201897	0	35160	35159	0.840399	693.875242769
2.16266107559	0	35170	35169	0.808168	591.863429016
1.73963403702	0	35180	35179	0.932558	735.786937231
1.75750684738	0	35190	35189	0.821138	728.304417082
1.69219708443	0	35200	35199	0.738103	756.413074919
1.78322005272	0	35210	35209	0.727975	717.802605488
1.74950885773	0	35220	35219	0.746018	731.63390648
1.81010103226	0	35230	35229	0.874413	707.142848487
1.66893911362	0	35240	35239	0.764103	766.954282248
2.03538489342	0	35250	35249	0.86537	628.873685827
1.78596401215	0	35260	35259	0.813003	716.699771829
1.83258891106	0	35270	35269	0.83299	698.465429032
1.81133103371	0	35280	35279	0.794178	706.662656456
1.77087903023	0	35290	35289	0.724133	722.804877211
1.77771997452	0	35300	35299	0.557197	720.023411081
1.79554915428	0	35310	35309	0.840972	712.873828571
1.90486383438	0	35320	35319	0.834321	671.964041155
1.98132205009	0	35330	35329	0.787627	646.033288702
1.9823141098	0	35340	35339	0.842099	645.709977884
1.84563994408	0	35350	35349	0.771297	693.526385852
1.69785499573	0	35360	35359	0.703402	753.892413204
1.67105603218	0	35370	35369	0.776378	765.982693189
1.74108099937	0	35380	35379	0.672918	735.175445864
1.81894993782	0	35390	35389	0.707731	703.702709671
1.78669190407	0	35400	35399	0.739111	716.407790893
1.84395718575	0	35410	35409	0.77395	694.159284117
1.91363692284	0	35420	35419	0.889268	668.883414991
1.71910405159	0	35430	35429	0.871012	744.573895231
1.68423485756	0	35440	35439	0.800359	759.989020685
1.72607111931	0	35450	35449	0.808276	741.568516894
1.73481893539	0	35460	35459	0.884765	737.829161237
1.73065114021	0	35470	35469	0.703456	739.606018948
1.88545393944	0	35480	35479	0.711544	678.881606825
1.79104590416	0	35490	35489	0.881527	714.666216554
2.11697793007	0	35500	35499	0.602817	604.635495637
1.82903718948	0	35510	35509	0.76088	699.821746304
1.76820802689	0	35520	35519	0.665342	723.896725124
1.73900580406	0	35530	35529	0.817346	736.052747501
1.75727319717	0	35540	35539	0.892999	728.401253748
1.71640896797	0	35550	35549	0.7788	745.743015729
1.94020199776	0	35560	35559	0.661226	659.725122168
1.8206949234	0	35570	35569	0.643589	703.028268794
1.75564599037	0	35580	35579	0.738334	729.076366773
2.1233189106	0	35590	35589	0.724347	602.829840403
1.84233307838	0	35600	35599	0.775362	694.77121972
1.79788208008	0	35610	35609	0.731653	711.948805866
1.76944494247	0	35620	35619	0.806486	723.390691213
1.88171100616	0	35630	35629	0.887938	680.231978134
1.86789393425	0	35640	35639	0.73529	685.263748937
1.80459594727	0	35650	35649	0.770849	709.300052424
1.87538123131	0	35660	35659	0.683855	682.527892799
2.02350592613	0	35670	35669	0.787961	632.565481262
1.78318500519	0	35680	35679	0.75744	717.816713508
1.77788901329	0	35690	35689	0.787606	719.954952436
1.77574086189	0	35700	35699	0.685945	720.825897218
1.74862217903	0	35710	35709	0.769765	732.004898113
1.79952478409	0	35720	35719	0.774116	711.298900309
1.84127211571	0	35730	35729	0.794416	695.171555079
2.07286310196	0	35740	35739	0.76574	617.503393635
1.86149597168	0	35750	35749	0.926736	687.619000779
1.74407482147	0	35760	35759	0.790084	733.913467611
1.75427103043	0	35770	35769	0.751607	729.647801166
1.77006602287	0	35780	35779	0.792798	723.136868038
1.90901899338	0	35790	35789	0.815272	670.501448357
1.84780502319	0	35800	35799	0.815573	692.713778745
1.89239311218	0	35810	35809	0.771967	676.392231487
1.86102199554	0	35820	35819	0.777504	687.79412767
1.75739502907	0	35830	35829	0.767174	728.350757131
1.83793592453	0	35840	35839	0.968837	696.433419096
1.78740596771	0	35850	35849	0.752522	716.121588001
1.98440909386	0	35860	35859	0.759999	645.028287747
1.92150998116	0	35870	35869	0.643421	666.142779665
2.04509091377	0	35880	35879	0.741648	625.889045509
1.94326996803	0	35890	35889	0.850517	658.683569991
1.73746299744	0	35900	35899	0.759902	736.706336704
1.86769413948	0	35910	35909	0.686858	685.337054362
1.79860401154	0	35920	35919	0.76595	711.663040775
1.72537279129	0	35930	35929	0.869538	741.868659609
1.83223104477	0	35940	35939	0.858679	698.601851363
1.76890206337	0	35950	35949	0.895779	723.612701068
1.9743719101	0	35960	35959	0.657472	648.307440688
1.908629179	0	35970	35969	0.781434	670.638390151
1.7155790329	0	35980	35979	0.777396	746.103779222
1.92951583862	0	35990	35989	0.759517	663.378850994
1.99787902832	0	36000	35999	0.782014	640.679431465
2.51697397232	0	36010	36009	0.60606	508.54717374
1.87137198448	0	36020	36019	0.720077	683.990147664
2.08991217613	0	36030	36029	0.836153	612.465927812
1.86476683617	0	36040	36039	0.802274	686.412893652
1.79396104813	0	36050	36049	0.807329	713.504900977
1.8046400547	0	36060	36059	0.769685	709.282716331
1.7930059433	0	36070	36069	0.864908	713.884973323
1.76081705093	0	36080	36079	0.805393	726.935259584
1.73621797562	0	36090	36089	0.819212	737.234620293
2.06662487984	0	36100	36099	0.877499	619.367361967
1.86044812202	0	36110	36109	0.750678	688.006284533
1.84814405441	0	36120	36119	0.931897	692.586704453
1.94592380524	0	36130	36129	0.768994	657.785261969
1.74082112312	0	36140	36139	0.769731	735.285195588
1.81621789932	0	36150	36149	0.704672	704.761251652
1.79706597328	0	36160	36159	0.864826	712.272125248
1.77331805229	0	36170	36169	0.82981	721.810731214
2.09647202492	0	36180	36179	0.816761	610.549525482
1.77420496941	0	36190	36189	0.783609	721.449901264
1.8749961853	0	36200	36199	0.847809	682.668055558
1.84986782074	0	36210	36209	0.885307	691.941329888
1.76223397255	0	36220	36219	0.809338	726.350768365
1.76704216003	0	36230	36229	0.757018	724.37434089
1.71745491028	0	36240	36239	0.827098	745.288852907
1.76174712181	0	36250	36249	0.831494	726.551492069
1.87771487236	0	36260	36259	0.758099	681.679640952
1.93409705162	0	36270	36269	0.6939	661.807533871
1.95812606812	0	36280	36279	0.76887	653.686205828
1.86944079399	0	36290	36289	0.872743	684.696730763
1.8214070797	0	36300	36299	0.870887	702.753390095
1.84735608101	0	36310	36309	0.695526	692.882121189
1.85282993317	0	36320	36319	0.686764	690.835125819
1.72050189972	0	36330	36329	1.00671	743.968954762
2.09280920029	0	36340	36339	0.763754	611.618106335
1.82315993309	0	36350	36349	0.724984	702.077736993
1.80482602119	0	36360	36359	0.653461	709.209632933
1.76360487938	0	36370	36369	0.841652	725.786152537
2.04435014725	0	36380	36379	0.699549	626.115835256
1.71990203857	0	36390	36389	0.814023	744.228433534
1.79954099655	0	36400	36399	0.97331	711.292492059
1.79487991333	0	36410	36409	0.753492	713.139631512
1.76695489883	0	36420	36419	0.804968	724.410114171
1.86006999016	0	36430	36429	0.677921	688.146148679
2.05252218246	0	36440	36439	0.727759	623.622980027
1.99532580376	0	36450	36449	0.777359	641.499246684
1.78335022926	0	36460	36459	0.795008	717.750209127
1.74650287628	0	36470	36469	0.946186	732.893153159
1.87983798981	0	36480	36479	0.705725	680.909741659
1.8696680069	0	36490	36489	0.783052	684.613522443
1.83190107346	0	36500	36499	0.76502	698.727687072
2.1564848423	0	36510	36509	0.69089	593.558542537
1.82772397995	0	36520	36519	0.722533	700.324564344
1.76889801025	0	36530	36529	0.70596	723.614359098
1.73212218285	0	36540	36539	0.759645	738.977892366
1.83989691734	0	36550	36549	0.743104	695.691148746
1.79556798935	0	36560	36559	0.802092	712.866350699
1.79961490631	0	36570	36569	0.817455	711.263279445
2.13040304184	0	36580	36579	0.70417	600.825278063
1.77637004852	0	36590	36589	0.832497	720.570582162
1.75706005096	0	36600	36599	0.837773	728.489614966
1.89411497116	0	36610	36609	0.65908	675.777352214
2.53354597092	0	36620	36619	0.646659	505.220751742
1.95366811752	0	36630	36629	0.811986	655.177810663
1.80210399628	0	36640	36639	0.700944	710.28087316
1.76362299919	0	36650	36649	0.842379	725.778695666
1.73538899422	0	36660	36659	0.914049	737.586791357
1.80575084686	0	36670	36669	0.813498	708.846407146
1.74669003487	0	36680	36679	0.696084	732.814623344
1.81459212303	0	36690	36689	0.883905	705.392679574
1.89893889427	0	36700	36699	0.721233	674.060657697
1.7199280262	0	36710	36709	0.79417	744.217188453
1.95378804207	0	36720	36719	0.769216	655.137595501
1.75864291191	0	36730	36729	0.860443	727.833940211
1.88865995407	0	36740	36739	0.60944	677.729200135
1.845952034	0	36750	36749	0.70642	693.409133296
1.78853607178	0	36760	36759	1.05595	715.669099549
2.2382349968	0	36770	36769	0.741727	571.879182406
1.8495619297	0	36780	36779	0.784766	692.055767068
1.86266899109	0	36790	36789	0.795359	687.18597138
1.82003998756	0	36800	36799	0.62124	703.281251371
1.75836801529	0	36810	36809	0.767742	727.947727023
1.7833981514	0	36820	36819	0.57814	717.730922283
1.73570895195	0	36830	36829	0.696833	737.450825821
1.69973301888	0	36840	36839	0.845275	753.059442739
2.05720591545	0	36850	36849	0.68468	622.203149615
1.93451094627	0	36860	36859	0.823219	661.665938084
1.81851696968	0	36870	36869	0.775818	703.870253256
1.77297711372	0	36880	36879	0.727014	721.94953341
1.81196594238	0	36890	36889	0.798743	706.415043495
1.78894901276	0	36900	36899	0.740988	715.5039025
1.83428096771	0	36910	36909	0.889841	697.82112039
1.70604610443	0	36920	36919	0.801478	750.272807209
1.9852399826	0	36930	36929	0.924393	644.758322024
1.89476490021	0	36940	36939	0.834043	675.545551778
1.83434009552	0	36950	36949	0.865469	697.798626943
2.06285595894	0	36960	36959	0.848652	620.498971076
1.80099892616	0	36970	36969	1.02109	710.716692501
1.72548913956	0	36980	36979	0.639897	741.818636035
1.8483710289	0	36990	36989	0.827506	692.501656857
1.74902296066	0	37000	36999	0.735609	731.837162112
2.62106108665	0	37010	37009	0.749092	488.351838314
1.96369194984	0	37020	37019	0.689793	651.833399888
1.85758495331	0	37030	37029	0.792898	689.066735667
1.82909107208	0	37040	37039	0.801302	699.801130483
1.83038783073	0	37050	37049	0.886228	699.305348576
1.86094498634	0	37060	37059	0.861029	687.82258981
1.80857300758	0	37070	37069	0.878838	707.740298364
1.78354716301	0	37080	37079	0.812605	717.670957375
2.00128483772	0	37090	37089	0.789063	639.589115888
2.00481319427	0	37100	37099	0.936091	638.463475627
1.87003588676	0	37110	37109	0.7537	684.478842925
1.76468491554	0	37120	37119	0.810926	725.341951261
1.80046105385	0	37130	37129	0.774293	710.929013024
1.84724593163	0	37140	37139	0.78032	692.92343704
1.88985610008	0	37150	37149	0.690508	677.300245211
1.82742595673	0	37160	37159	0.993526	700.438775803
2.00300002098	0	37170	37169	0.726086	639.041431149
1.95980000496	0	37180	37179	0.853551	653.127868538
1.77241706848	0	37190	37189	0.891846	722.17765376
1.79719805717	0	37200	37199	0.789423	712.219777275
1.75079083443	0	37210	37209	0.740179	731.098184221
1.73203706741	0	37220	37219	0.821911	739.014207076
1.85384893417	0	37230	37229	0.681855	690.455396017
1.85049009323	0	37240	37239	0.733575	691.708647716
1.86046385765	0	37250	37249	0.793738	688.000465441
2.87754321098	0	37260	37259	0.791437	444.823902249
1.81012988091	0	37270	37269	0.886525	707.131578514
1.8119931221	0	37280	37279	0.830688	706.404447339
2.0170648098	0	37290	37289	0.943164	634.585459913
2.00820708275	0	37300	37299	0.670955	637.384466471
1.87274003029	0	37310	37309	0.772299	683.490489496
1.84105300903	0	37320	37319	0.682129	695.254288562
1.8306889534	0	37330	37329	0.702897	699.19032265
1.84907603264	0	37340	37339	0.708453	692.237624309
1.80953598022	0	37350	37349	0.65373	707.363663386
1.8751449585	0	37360	37359	0.692167	682.613892969
2.180768013	0	37370	37369	0.619661	586.949181375
1.75105690956	0	37380	37379	0.705841	730.987093001
1.80725812912	0	37390	37389	0.70044	708.255217877
1.7411839962	0	37400	37399	0.742132	735.13195779
1.9224820137	0	37410	37409	0.775341	665.805968991
1.94116806984	0	37420	37419	0.92034	659.396793038
1.78924298286	0	37430	37429	0.865274	715.386346214
1.76161503792	0	37440	37439	0.678421	726.605968074
2.03202199936	0	37450	37449	0.835778	629.914440101
1.76958394051	0	37460	37459	0.80639	723.333870014
1.83797097206	0	37470	37469	0.650723	696.420139087
1.79458999634	0	37480	37479	0.873195	713.254839608
1.91249895096	0	37490	37489	0.909703	669.281412865
1.82031607628	0	37500	37499	0.882192	703.174584173
1.70781183243	0	37510	37509	0.759109	749.497090777
1.7067220211	0	37520	37519	0.853423	749.975675109
2.08796405792	0	37530	37529	0.841583	613.037372527
1.84190893173	0	37540	37539	0.843384	694.931208568
1.88923311234	0	37550	37549	0.793132	677.523589674
1.85222601891	0	37560	37559	0.820854	691.060371108
1.9690849781	0	37570	37569	0.688589	650.048126025
1.87672591209	0	37580	37579	0.967944	682.038859138
1.76840400696	0	37590	37589	0.76886	723.816500621
1.77526712418	0	37600	37599	0.823966	721.018252729
2.08622002602	0	37610	37609	0.686647	613.549857655
1.78295993805	0	37620	37619	0.720886	717.907325164
1.83212995529	0	37630	37629	0.82194	698.640397371
1.85224294662	0	37640	37639	0.811628	691.05405548
1.84443616867	0	37650	37649	1.00084	693.979017405
1.69588899612	0	37660	37659	0.718762	754.766380892
1.72124290466	0	37670	37669	0.803835	743.648671859
1.79508090019	0	37680	37679	0.759854	713.059784583
2.03718900681	0	37690	37689	0.691219	628.316761834
1.87709116936	0	37700	37699	0.674019	681.906143343
1.79124283791	0	37710	37709	0.851405	714.587644351
1.77454805374	0	37720	37719	0.66697	721.310418899
1.82965397835	0	37730	37729	0.777092	699.585831609
1.68773412704	0	37740	37739	0.718946	758.413294777
1.80916285515	0	37750	37749	0.793813	707.509551369
1.76634407043	0	37760	37759	0.665148	724.660626106
2.11195111275	0	37770	37769	0.883277	606.074635097
1.86545586586	0	37780	37779	0.872103	686.159358377
1.74558210373	0	37790	37789	0.843231	733.279745058
1.71213698387	0	37800	37799	0.677732	747.603732679
1.7972099781	0	37810	37809	0.782689	712.215053107
1.68004202843	0	37820	37819	0.936136	761.88570187
1.81067085266	0	37830	37829	0.869713	706.92030974
1.71533799171	0	37840	37839	0.763695	746.208622547
2.11395812035	0	37850	37849	0.723748	605.49922332
1.78176903725	0	37860	37859	0.836243	718.387160874
1.69389796257	0	37870	37869	0.842214	755.653544832
1.7238509655	0	37880	37879	0.852352	742.523585633
1.82394790649	0	37890	37889	0.710622	701.774428668
1.86307120323	0	37900	37899	0.687751	687.037617124
1.81684279442	0	37910	37909	0.84811	704.518852117
2.06666111946	0	37920	37919	0.721475	619.356501144
1.79059290886	0	37930	37929	0.692503	714.847017246
1.84134411812	0	37940	37939	0.660559	695.14437166
1.97604990005	0	37950	37949	0.969591	647.756921505
1.75472807884	0	37960	37959	0.776914	729.457752135
1.77273893356	0	37970	37969	0.802258	722.046532496
2.11279296875	0	37980	37979	0.740837	605.833140744
1.78503298759	0	37990	37989	0.812047	717.073582895
1.75887703896	0	38000	37999	0.759815	727.737057026
2.48138308525	0	38010	38009	0.719444	515.841349773
1.78157806396	0	38020	38019	0.793832	718.464167184
1.68027591705	0	38030	38029	0.733787	761.779650002
1.73757505417	0	38040	38039	0.806899	736.658826293
1.7526409626	0	38050	38049	0.738065	730.326420136
2.00988698006	0	38060	38059	0.758324	636.851729824
1.81262803078	0	38070	38069	0.781337	706.157015265
1.71252393723	0	38080	38079	0.796701	747.434807874
1.94052004814	0	38090	38089	0.712655	659.61699351
1.77641987801	0	38100	38099	0.740567	720.55036979
1.8033490181	0	38110	38109	0.864243	709.790499318
1.82089996338	0	38120	38119	0.770983	702.949105246
2.13371109962	0	38130	38129	0.781713	599.893772041
2.05010008812	0	38140	38139	0.720364	624.359760491
1.74934101105	0	38150	38149	0.929469	731.70410567
1.78303480148	0	38160	38159	0.701373	717.877182731
1.77420711517	0	38170	38169	0.858003	721.449028726
1.7614839077	0	38180	38179	0.687111	726.660058832
1.72858119011	0	38190	38189	0.659142	740.491686086
1.69259095192	0	38200	38199	0.79978	756.237056891
2.46350383759	0	38210	38209	0.658768	519.585145544
1.92463421822	0	38220	38219	0.691619	665.061437589
1.79416489601	0	38230	38229	0.584331	713.42383459
1.82421803474	0	38240	38239	0.725669	701.670510663
1.79799485207	0	38250	38249	0.690736	711.904151744
