Duration	Worker	LocalStep	GlobalStep	Loss	ExamplesPerSec
1.82332992554	0	52510	52509	0.740991	702.012280977
1.85314011574	0	52520	52519	0.768631	690.719492352
1.98928284645	0	52530	52529	0.841305	643.447965323
1.91948604584	0	52540	52539	0.721796	666.845170756
2.04513597488	0	52550	52549	0.769501	625.875255103
1.76721405983	0	52560	52559	0.686336	724.303879816
1.84052801132	0	52570	52569	0.846135	695.452604973
1.90666007996	0	52580	52579	0.703532	671.330990488
1.84916996956	0	52590	52589	0.87926	692.20245898
1.8600320816	0	52600	52599	0.774651	688.160173504
2.00757694244	0	52610	52609	0.753089	637.584529359
1.76406693459	0	52620	52619	0.611245	725.596050187
2.12338709831	0	52630	52629	0.916201	602.810481903
1.9113779068	0	52640	52639	0.747029	669.673953773
1.76660299301	0	52650	52649	0.758141	724.554416054
1.83223009109	0	52660	52659	0.723336	698.602214984
1.99494695663	0	52670	52669	0.657134	641.621069544
1.77615499496	0	52680	52679	0.719904	720.657827514
1.89112186432	0	52690	52689	0.685701	676.84691513
1.78826904297	0	52700	52699	0.723319	715.77596505
1.86449408531	0	52710	52709	0.867061	686.513306791
1.80573105812	0	52720	52719	0.892372	708.85417529
2.03369998932	0	52730	52729	0.76507	629.394702622
1.8471288681	0	52740	52739	0.70867	692.967351712
1.89900517464	0	52750	52749	0.824083	674.037131176
1.85974979401	0	52760	52759	0.778395	688.264627922
1.80872702599	0	52770	52769	0.860725	707.680032205
1.79370999336	0	52780	52779	0.755617	713.604765952
1.77933001518	0	52790	52789	0.973139	719.371892273
1.84217214584	0	52800	52799	0.927282	694.831915078
2.02864098549	0	52810	52809	0.790305	630.964280598
1.82948589325	0	52820	52819	0.806813	699.650106471
1.8647210598	0	52830	52829	0.700113	686.429744156
1.77648591995	0	52840	52839	0.696335	720.523582891
1.91777205467	0	52850	52849	0.772603	667.441157504
1.82994294167	0	52860	52859	0.603323	699.475361147
1.77289104462	0	52870	52869	0.923981	721.984582125
1.80635690689	0	52880	52879	0.873513	708.608578469
1.80869817734	0	52890	52889	0.71213	707.691319667
2.07809996605	0	52900	52899	0.720619	615.947269579
1.86052393913	0	52910	52909	0.661532	687.978247996
1.74186491966	0	52920	52919	0.703408	734.844582695
2.06051421165	0	52930	52929	0.736617	621.204159991
1.87934184074	0	52940	52939	0.840309	681.089502851
1.86347794533	0	52950	52949	0.785958	686.887657141
1.87085700035	0	52960	52959	0.698395	684.178427191
1.96239209175	0	52970	52969	0.793789	652.265164225
2.04045510292	0	52980	52979	0.933103	627.311033783
1.82860302925	0	52990	52989	0.82215	699.987903074
1.77414488792	0	53000	52999	0.923417	721.474333191
2.68254590034	0	53010	53009	0.694903	477.158657317
1.88765215874	0	53020	53019	0.604296	678.091031801
1.82168602943	0	53030	53029	0.793941	702.645779414
1.78620386124	0	53040	53039	0.750392	716.603534332
1.83908510208	0	53050	53049	0.787124	695.998243122
1.7286028862	0	53060	53059	0.750869	740.482392005
1.99992609024	0	53070	53069	0.585592	640.023651997
1.75752997398	0	53080	53079	0.894561	728.294833629
1.84856510162	0	53090	53089	0.753566	692.428954153
1.87646985054	0	53100	53099	0.792927	682.131929608
1.81146597862	0	53110	53109	1.01293	706.610013716
1.82567501068	0	53120	53119	0.946073	701.110544052
2.11024713516	0	53130	53129	0.758732	606.564026872
1.79432487488	0	53140	53139	0.800515	713.36022697
1.83965206146	0	53150	53149	0.748523	695.783744554
1.70125699043	0	53160	53159	0.640533	752.384858489
1.87939596176	0	53170	53169	0.757645	681.069889498
1.76551604271	0	53180	53179	0.909711	725.000492228
1.86366796494	0	53190	53189	0.802991	686.817622067
1.88714909554	0	53200	53199	0.756439	678.271792636
2.14013004303	0	53210	53209	0.816005	598.094496252
1.90354895592	0	53220	53219	0.742486	672.42820103
1.8684668541	0	53230	53229	0.788458	685.053629501
1.73629117012	0	53240	53239	0.788825	737.20354168
1.73153495789	0	53250	53249	0.865568	739.228505997
1.81881189346	0	53260	53259	0.710222	703.756119366
1.75491905212	0	53270	53269	0.963456	729.378371299
1.86479496956	0	53280	53279	0.8564	686.402538024
2.00297403336	0	53290	53289	0.740557	639.049722405
1.85837006569	0	53300	53299	0.864192	688.775623129
1.75906205177	0	53310	53309	0.725795	727.660515847
1.70452690125	0	53320	53319	0.708591	750.941507033
1.89266896248	0	53330	53329	0.674526	676.293649537
1.88939809799	0	53340	53339	0.707617	677.464427089
1.71199393272	0	53350	53349	0.748213	747.666201108
1.94185996056	0	53360	53359	0.822965	659.161847919
1.74750614166	0	53370	53369	0.752924	732.472389929
1.96598982811	0	53380	53379	0.639232	651.071527278
1.74349498749	0	53390	53389	0.71804	734.157545153
1.75669813156	0	53400	53399	0.785804	728.639700244
1.75389289856	0	53410	53409	0.966182	729.805110136
1.78016614914	0	53420	53419	0.797084	719.03400737
1.79729890823	0	53430	53429	0.648603	712.179812794
1.82045602798	0	53440	53439	0.756851	703.120526024
2.10032987595	0	53450	53449	0.867206	609.428078255
1.88040804863	0	53460	53459	0.650166	680.703319119
1.89919304848	0	53470	53469	0.764308	673.970453412
1.82899689674	0	53480	53479	0.831665	699.837163354
1.96545600891	0	53490	53489	0.771417	651.248358751
1.78699016571	0	53500	53499	0.836654	716.288217228
1.85469102859	0	53510	53509	0.740214	690.141905183
1.89679193497	0	53520	53519	0.840996	674.823620031
1.91350197792	0	53530	53529	0.864589	668.930586312
1.73861002922	0	53540	53539	0.669444	736.220301555
1.89280891418	0	53550	53549	0.782466	676.243645308
1.7508699894	0	53560	53559	0.841477	731.06513205
1.79345107079	0	53570	53569	0.758821	713.707789887
1.83331489563	0	53580	53579	0.891431	698.188839818
1.81663012505	0	53590	53589	0.8502	704.601328775
1.95144605637	0	53600	53599	0.928773	655.923844692
1.83094096184	0	53610	53609	0.746687	699.094086963
1.84428882599	0	53620	53619	0.739447	694.03446031
1.77068710327	0	53630	53629	0.683394	722.883222922
1.80110406876	0	53640	53639	0.725365	710.675203174
1.69870901108	0	53650	53649	0.739961	753.5133985
1.97918891907	0	53660	53659	0.776918	646.729570719
1.83849191666	0	53670	53669	0.815691	696.222805444
1.94544410706	0	53680	53679	0.701217	657.947455472
1.86487388611	0	53690	53689	0.632428	686.373491277
1.87834620476	0	53700	53699	0.827666	681.45052108
1.82926797867	0	53710	53709	0.775164	699.733453451
1.99973893166	0	53720	53719	0.636437	640.083552777
1.73314189911	0	53730	53729	0.759474	738.543105246
1.99581599236	0	53740	53739	0.743821	641.341689265
2.09825515747	0	53750	53749	0.657549	610.030670218
1.86796283722	0	53760	53759	0.717066	685.238471824
1.86487317085	0	53770	53769	0.833312	686.37375453
1.76744484901	0	53780	53779	0.71697	724.209301758
1.85944795609	0	53790	53789	0.723495	688.3763516
1.79285311699	0	53800	53799	0.915549	713.945826276
1.75229310989	0	53810	53809	0.839374	730.471399318
1.98309993744	0	53820	53819	0.774454	645.454107398
2.08352303505	0	53830	53829	0.728594	614.344059781
1.77758693695	0	53840	53839	0.799912	720.077298833
1.79975891113	0	53850	53849	1.0168	711.206368854
1.81473708153	0	53860	53859	0.89137	705.336333857
1.84256100655	0	53870	53869	0.707293	694.685275251
1.70890808105	0	53880	53879	0.884614	749.01629537
1.80785799026	0	53890	53889	0.603499	708.020213364
1.77998995781	0	53900	53899	0.809009	719.105180557
1.91691088676	0	53910	53909	0.807357	667.741003944
2.00677800179	0	53920	53919	0.756775	637.838365211
1.87192606926	0	53930	53929	0.726826	683.787688531
1.78261995316	0	53940	53939	0.746757	718.044245906
1.81615614891	0	53950	53949	0.85448	704.785213963
1.75569677353	0	53960	53959	0.614711	729.055278394
1.76513004303	0	53970	53969	0.84336	725.159035763
1.82302498817	0	53980	53979	0.694503	702.129706561
2.15574407578	0	53990	53989	0.615524	593.762503807
1.91986203194	0	54000	53999	0.885717	666.714575687
2.554915905	0	54010	54009	0.755547	500.994963277
1.86068511009	0	54020	54019	0.784181	687.918655907
1.88609790802	0	54030	54029	0.889784	678.649816935
1.85512304306	0	54040	54039	0.689999	689.981187387
1.94271993637	0	54050	54049	0.696842	658.870059465
2.04989814758	0	54060	54059	0.749965	624.421267715
1.73469090462	0	54070	54069	0.770123	737.883617533
1.81431794167	0	54080	54079	0.733529	705.499279153
1.72320318222	0	54090	54089	0.770975	742.802713694
1.73028492928	0	54100	54099	0.785441	739.762554908
1.8006708622	0	54110	54109	0.706595	710.846177873
1.76502513885	0	54120	54119	0.838356	725.202135552
1.85310006142	0	54130	54129	0.727555	690.734422091
2.22972488403	0	54140	54139	0.713769	574.061853624
1.81843590736	0	54150	54149	0.892986	703.901630416
1.76927614212	0	54160	54159	0.910668	723.45970735
1.82911491394	0	54170	54169	0.693093	699.792008826
1.74559211731	0	54180	54179	0.689481	733.275538602
1.8030860424	0	54190	54189	0.780177	709.894020528
1.80668878555	0	54200	54199	0.760254	708.478411022
2.08284115791	0	54210	54209	0.736435	614.545182736
1.89432096481	0	54220	54219	0.748888	675.703866333
1.87096810341	0	54230	54229	0.83836	684.137798858
1.7636950016	0	54240	54239	0.806996	725.749065931
1.81570577621	0	54250	54249	0.753822	704.960030842
1.78051519394	0	54260	54259	0.801317	718.893050931
1.83374381065	0	54270	54269	0.803262	698.025532554
1.73320412636	0	54280	54279	0.707379	738.516589324
2.15874505043	0	54290	54289	0.83352	592.937086176
1.9829750061	0	54300	54299	0.783643	645.494772279
1.86497092247	0	54310	54309	0.723862	686.337778556
1.80073189735	0	54320	54319	0.850191	710.822083999
1.70973205566	0	54330	54329	0.797132	748.65532044
1.7590880394	0	54340	54339	0.849674	727.649765863
1.80773711205	0	54350	54349	0.826486	708.067556655
1.98744487762	0	54360	54359	0.746827	644.043019462
2.02438211441	0	54370	54369	0.819226	632.291695767
1.99526000023	0	54380	54379	0.874324	641.520403282
1.86147093773	0	54390	54389	0.823535	687.628248208
1.79209685326	0	54400	54399	0.759135	714.247110961
1.7350871563	0	54410	54409	0.740225	737.715102873
1.78496384621	0	54420	54419	0.627982	717.101359067
1.78165006638	0	54430	54429	0.739835	718.435131655
1.92078709602	0	54440	54439	0.810935	666.393481427
2.06250500679	0	54450	54449	0.796879	620.604554067
1.96924304962	0	54460	54459	0.66737	649.995946537
1.86094784737	0	54470	54469	0.971645	687.821532351
1.80671906471	0	54480	54479	0.716675	708.466537493
1.74958992004	0	54490	54489	0.685099	731.600008285
1.74958014488	0	54500	54499	0.536448	731.604095842
1.77438282967	0	54510	54509	0.771703	721.377584701
1.97541308403	0	54520	54519	0.713096	647.965739595
2.01891899109	0	54530	54529	0.762569	634.002654713
1.88095498085	0	54540	54539	0.799338	680.505388503
1.76070809364	0	54550	54549	0.727981	726.980244267
1.78064489365	0	54560	54559	0.861277	718.840687757
1.8158929348	0	54570	54569	0.674113	704.887372747
1.81726002693	0	54580	54579	0.818782	704.357098616
1.87037301064	0	54590	54589	0.895398	684.355469589
1.99715805054	0	54600	54599	0.796919	640.910717935
1.73728489876	0	54610	54609	0.749891	736.781860543
1.94470715523	0	54620	54619	0.626984	658.196786369
1.86869192123	0	54630	54629	0.780071	684.971120951
1.89887094498	0	54640	54639	0.771342	674.084778318
1.89719200134	0	54650	54649	0.859646	674.681318018
1.88141107559	0	54660	54659	0.740919	680.340419277
1.99693512917	0	54670	54669	0.853969	640.982263923
2.00350499153	0	54680	54679	0.74771	638.880364866
1.91291093826	0	54690	54689	0.767251	669.137268441
1.85198307037	0	54700	54699	0.59641	691.151026419
1.8175778389	0	54710	54709	0.807395	704.233938491
1.77030515671	0	54720	54719	0.780755	723.039186295
1.81568980217	0	54730	54729	0.88301	704.966232927
1.76802706718	0	54740	54739	0.79487	723.970816826
1.89025902748	0	54750	54749	0.749498	677.155871968
2.02491188049	0	54760	54759	0.763277	632.126272916
1.82473707199	0	54770	54769	0.876347	701.470924029
1.92639303207	0	54780	54779	0.762195	664.454230621
1.80364108086	0	54790	54789	0.848929	709.675563274
1.85257601738	0	54800	54799	0.698716	690.929812322
1.83250188828	0	54810	54809	0.779311	698.498598113
1.88025808334	0	54820	54819	0.80507	680.757610532
1.95216083527	0	54830	54829	0.765743	655.683679785
1.84823107719	0	54840	54839	0.735747	692.55409445
1.88614201546	0	54850	54849	0.699185	678.633946707
1.81063199043	0	54860	54859	0.862862	706.935482618
2.003688097	0	54870	54869	0.67787	638.821981284
1.78749299049	0	54880	54879	0.666713	716.086724148
1.77858781815	0	54890	54889	0.747198	719.672083066
1.98965406418	0	54900	54899	0.866904	643.327914659
1.98696303368	0	54910	54909	0.829349	644.199201649
1.86905002594	0	54920	54919	0.873146	684.839882419
1.80213689804	0	54930	54929	0.802946	710.267905502
1.95475316048	0	54940	54939	0.793545	654.814135043
2.43945002556	0	54950	54949	0.819009	524.70843288
2.18173289299	0	54960	54959	0.87343	586.689600781
1.81952095032	0	54970	54969	0.804166	703.481869652
1.85200214386	0	54980	54979	0.881631	691.143908361
1.78075289726	0	54990	54989	0.767097	718.797089685
2.0993180275	0	55000	54999	0.699504	609.721815959
2.65119194984	0	55010	55009	0.939182	482.801707389
1.91676497459	0	55020	55019	0.765486	667.791835184
1.79992318153	0	55030	55029	0.877138	711.141460442
1.80952000618	0	55040	55039	0.721636	707.369907837
1.87100887299	0	55050	55049	0.683397	684.122891388
1.84139108658	0	55060	55059	0.756778	695.126640576
2.1726129055	0	55070	55069	0.885911	589.152350498
1.82232403755	0	55080	55079	0.901942	702.399778318
1.89110398293	0	55090	55089	0.862584	676.853315078
1.75120711327	0	55100	55099	0.717356	730.924395124
1.78554177284	0	55110	55109	0.775152	716.869254737
1.82384419441	0	55120	55119	0.758045	701.814334756
2.0838329792	0	55130	55129	0.859235	614.252683768
2.08311486244	0	55140	55139	0.768394	614.464436445
1.81100797653	0	55150	55149	0.816255	706.788714675
1.74050712585	0	55160	55159	0.778768	735.417845171
1.80198192596	0	55170	55169	0.756169	710.328989185
1.94522500038	0	55180	55179	0.676395	658.0215655
1.87344002724	0	55190	55189	0.715168	683.235108352
1.85221600533	0	55200	55199	0.702356	691.064107167
2.0402109623	0	55210	55209	0.850104	627.386100582
1.79244804382	0	55220	55219	0.659835	714.10717003
1.85995912552	0	55230	55229	0.941155	688.187166287
1.89374399185	0	55240	55239	0.886766	675.909735163
1.91733884811	0	55250	55249	0.808687	667.59196021
1.86139297485	0	55260	55259	0.674233	687.657048937
1.84601211548	0	55270	55269	0.871589	693.386565162
1.79598093033	0	55280	55279	0.792211	712.702444878
2.21656298637	0	55290	55289	0.764757	577.470619093
1.88286209106	0	55300	55299	0.765655	679.81611934
1.84690904617	0	55310	55309	0.862602	693.049829742
1.85196495056	0	55320	55319	0.817646	691.157788711
1.78673696518	0	55330	55329	0.669176	716.389723247
1.81406903267	0	55340	55339	0.847619	705.596080937
1.81363606453	0	55350	55349	0.740569	705.764527423
1.78504490852	0	55360	55359	0.747919	717.068794117
2.23258399963	0	55370	55369	0.811264	573.326692393
1.8148920536	0	55380	55379	0.72822	705.276105793
1.84360003471	0	55390	55389	0.889408	694.29375998
1.82411980629	0	55400	55399	0.742622	701.708295467
1.91856098175	0	55410	55409	0.666956	667.166700551
1.80783414841	0	55420	55419	0.764604	708.02955079
1.7416639328	0	55430	55429	0.865007	734.929383272
2.17923402786	0	55440	55439	0.688789	587.362340912
1.77472805977	0	55450	55449	0.798661	721.237258269
1.80556702614	0	55460	55459	0.740254	708.918573207
1.82173991203	0	55470	55469	0.873283	702.624996875
1.77136111259	0	55480	55479	0.642795	722.608163236
1.86009192467	0	55490	55489	0.764683	688.138033946
1.87987399101	0	55500	55499	0.609673	680.896701651
2.17898488045	0	55510	55509	0.734095	587.429500538
1.88488507271	0	55520	55519	0.593506	679.086496325
1.86648392677	0	55530	55529	0.759052	685.781421227
1.86968398094	0	55540	55539	0.597893	684.607673301
1.85739421844	0	55550	55549	0.775434	689.137495578
1.85519385338	0	55560	55559	0.843543	689.95485171
1.99913096428	0	55570	55569	0.672868	640.278212319
1.92317318916	0	55580	55579	0.762194	665.56668282
2.23347592354	0	55590	55589	0.732861	573.097738153
1.91762685776	0	55600	55599	0.728724	667.491694133
1.88817214966	0	55610	55609	0.935707	677.904289729
1.89615392685	0	55620	55619	0.731049	675.050681211
1.88759994507	0	55630	55629	0.861566	678.109788753
1.80010509491	0	55640	55639	0.839734	711.069594558
1.93507599831	0	55650	55649	0.780706	661.472728265
2.15776991844	0	55660	55659	0.883405	593.205044273
1.83482599258	0	55670	55669	0.686504	697.613836502
1.88669013977	0	55680	55679	0.911331	678.43678886
1.8816409111	0	55690	55689	0.934578	680.257318199
1.87623095512	0	55700	55699	0.73104	682.218783623
1.8851749897	0	55710	55709	0.826421	678.982061078
1.91962003708	0	55720	55719	0.833799	666.798624351
1.90358614922	0	55730	55729	0.707547	672.415062763
2.09014797211	0	55740	55739	0.685568	612.39683366
1.83999896049	0	55750	55749	0.748199	695.652566921
1.82768988609	0	55760	55759	0.651626	700.337628248
1.80544900894	0	55770	55769	0.775812	708.964913249
1.80538916588	0	55780	55779	0.880078	708.988413242
1.82424092293	0	55790	55789	0.837452	701.661707021
1.78317689896	0	55800	55799	0.785653	717.819976666
1.7269411087	0	55810	55809	0.83909	741.19493337
2.13008785248	0	55820	55819	0.614736	600.914182254
1.78595519066	0	55830	55829	0.736001	716.703311872
1.82729697227	0	55840	55839	0.772885	700.488218074
1.80209302902	0	55850	55849	0.864672	710.285195817
1.77008891106	0	55860	55859	0.74333	723.127517496
1.91039204597	0	55870	55869	0.708417	670.019540071
1.91549491882	0	55880	55879	0.815949	668.234609981
1.93094205856	0	55890	55889	0.585085	662.888870395
2.14390897751	0	55900	55899	0.726535	597.040272431
1.80505895615	0	55910	55909	0.827829	709.118112537
1.75047516823	0	55920	55919	0.895793	731.230024414
1.76682877541	0	55930	55929	0.850066	724.461825513
1.74134516716	0	55940	55939	0.772882	735.063917332
1.79073691368	0	55950	55949	0.799078	714.78953174
1.76464414597	0	55960	55959	0.763889	725.358709248
1.80441093445	0	55970	55969	0.860375	709.372779539
2.10502696037	0	55980	55979	0.755207	608.068221498
1.77278089523	0	55990	55989	0.841812	722.029441677
1.70293498039	0	56000	55999	0.691161	751.643494753
2.533203125	0	56010	56009	0.581522	505.289128759
