Duration	Worker	LocalStep	GlobalStep	Loss	ExamplesPerSec
3.39039301872	0	53200	53199	0.851539	377.537351254
3.44667291641	0	53210	53209	0.698319	371.372634144
3.76475000381	0	53220	53219	0.865164	339.996015327
3.42034220695	0	53230	53229	0.822981	374.231560046
3.44321393967	0	53240	53239	0.83166	371.745706897
3.36743307114	0	53250	53249	0.821115	380.111489363
3.69124984741	0	53260	53259	0.737113	346.766015012
3.39953708649	0	53270	53269	0.678289	376.521852075
3.3802189827	0	53280	53279	0.800554	378.673691424
3.75891399384	0	53290	53289	0.912878	340.523885915
3.45604991913	0	53300	53299	0.754985	370.365020747
3.34484696388	0	53310	53309	0.702579	382.678195392
3.38300299644	0	53320	53319	0.782717	378.362065108
3.85272216797	0	53330	53329	0.821193	332.232625192
3.38625597954	0	53340	53339	0.991028	377.998594239
3.48907494545	0	53350	53349	0.771196	366.859416898
3.38025903702	0	53360	53359	0.776775	378.669204337
3.35970592499	0	53370	53369	0.778575	380.985725709
3.6806139946	0	53380	53379	0.784404	347.768063122
3.6745121479	0	53390	53389	0.760935	348.345562208
3.48616695404	0	53400	53399	0.881202	367.165433232
3.42213702202	0	53410	53409	0.98062	374.03528607
3.7195379734	0	53420	53419	0.772814	344.128762538
3.40079689026	0	53430	53429	1.02232	376.382371928
3.53410005569	0	53440	53439	0.953819	362.185557802
3.37287998199	0	53450	53449	0.735446	379.497642025
3.6877040863	0	53460	53459	0.791824	347.099433698
3.4248418808	0	53470	53469	0.765499	373.739881884
3.49393510818	0	53480	53479	0.690095	366.349105054
3.4452009201	0	53490	53489	0.846013	371.53130679
3.67922997475	0	53500	53499	0.930668	347.898883404
3.33940601349	0	53510	53509	0.880262	383.301699413
3.32703900337	0	53520	53519	0.81002	384.72647862
3.68092513084	0	53530	53529	0.81825	347.738667455
3.47084283829	0	53540	53539	0.723444	368.786505076
3.35751700401	0	53550	53549	0.704113	381.234107964
3.85594511032	0	53560	53559	0.761931	331.954932806
3.49180603027	0	53570	53569	0.812186	366.572481089
3.7378308773	0	53580	53579	0.706371	342.444600095
3.4702270031	0	53590	53589	0.781962	368.851950854
3.43649315834	0	53600	53599	0.746639	372.472733401
3.75412678719	0	53610	53609	0.837916	340.95811691
3.32014298439	0	53620	53619	0.956078	385.525565019
3.36631321907	0	53630	53629	0.931545	380.237938867
3.42553496361	0	53640	53639	0.752495	373.664263713
3.6347630024	0	53650	53649	0.860311	352.155009599
3.66033482552	0	53660	53659	0.70639	349.694785045
3.42369818687	0	53670	53669	0.873725	373.864730515
3.31506085396	0	53680	53679	0.679636	386.11659224
3.73310899734	0	53690	53689	0.698582	342.87774638
3.53352618217	0	53700	53699	0.765659	362.244379696
3.44669890404	0	53710	53709	0.830673	371.369834046
3.40740609169	0	53720	53719	1.0229	375.652318965
3.49199199677	0	53730	53729	0.660913	366.552959224
3.91117978096	0	53740	53739	0.682318	327.26698124
3.32708215714	0	53750	53749	0.885589	384.721488544
3.33850288391	0	53760	53759	0.807435	383.405389933
3.43524312973	0	53770	53769	0.754046	372.608270117
3.76616692543	0	53780	53779	0.674623	339.868100736
3.50804305077	0	53790	53789	0.662802	364.875795843
3.50074386597	0	53800	53799	0.769195	365.636575827
3.52050614357	0	53810	53809	0.861732	363.584083595
3.80000495911	0	53820	53819	0.839004	336.841665675
3.43194103241	0	53830	53829	0.848716	372.966781163
3.42996907234	0	53840	53839	0.804962	373.18120747
3.69965291023	0	53850	53849	0.780766	345.978401503
3.41997599602	0	53860	53859	0.909058	374.271632751
3.42018604279	0	53870	53869	0.737153	374.248647292
3.32708191872	0	53880	53879	0.663821	384.721516113
3.70579600334	0	53890	53889	0.667627	345.404873567
3.57246994972	0	53900	53899	0.630247	358.295526069
3.49538612366	0	53910	53909	0.832708	366.197025083
3.54091691971	0	53920	53919	0.648394	361.48828934
3.78857707977	0	53930	53929	0.822015	337.857716248
3.39435601234	0	53940	53939	0.854069	377.096567168
3.46917486191	0	53950	53949	0.781534	368.96381732
3.2915019989	0	53960	53959	0.893561	388.880213479
3.66395902634	0	53970	53969	0.775473	349.348884854
3.58642911911	0	53980	53979	0.81478	356.900961232
3.47680282593	0	53990	53989	0.961383	368.154325708
3.560308218	0	54000	53999	0.715419	359.519435292
4.56239795685	0	54010	54009	0.768925	280.554219975
3.38559484482	0	54020	54019	0.688279	378.072409331
3.57094597816	0	54030	54029	0.738272	358.448435744
3.46556901932	0	54040	54039	0.694521	369.347715444
3.60039710999	0	54050	54049	0.716555	355.516339142
4.21033906937	0	54060	54059	0.724454	304.013519793
3.49689888954	0	54070	54069	0.624236	366.038607473
3.67758393288	0	54080	54079	0.742381	348.054598716
3.50024199486	0	54090	54089	0.736519	365.689001469
3.45479297638	0	54100	54099	0.810947	370.499769089
3.49633312225	0	54110	54109	0.831687	366.097838862
3.77863287926	0	54120	54119	0.871781	338.746853929
3.38932919502	0	54130	54129	0.701592	377.655850568
3.53782200813	0	54140	54139	0.783527	361.804521838
3.58814287186	0	54150	54149	0.752866	356.730499791
3.65457296371	0	54160	54159	0.756955	350.246119782
3.36471199989	0	54170	54169	0.743488	380.418888761
3.49144816399	0	54180	54179	0.679085	366.610054018
3.55580186844	0	54190	54189	0.917197	359.975062548
3.59814095497	0	54200	54199	0.763119	355.739259806
3.34467411041	0	54210	54209	0.812761	382.697972282
3.41452097893	0	54220	54219	0.841112	374.869566741
3.61537909508	0	54230	54229	0.91516	354.043093778
3.97625589371	0	54240	54239	0.84531	321.910871487
3.35751008987	0	54250	54249	0.743941	381.234893042
3.49225783348	0	54260	54259	0.843451	366.525056578
3.38254618645	0	54270	54269	0.696382	378.413162584
3.67298293114	0	54280	54279	0.983932	348.490593068
3.40954995155	0	54290	54289	0.698586	375.416115965
3.39090204239	0	54300	54299	0.797011	377.480677412
3.36964297295	0	54310	54309	0.775946	379.862202102
3.80400109291	0	54320	54319	0.89104	336.487810791
3.39078402519	0	54330	54329	0.85696	377.493815734
3.46097993851	0	54340	54339	0.762031	369.837451457
3.41071391106	0	54350	54349	0.813215	375.28799934
3.75597000122	0	54360	54359	0.771176	340.790794278
3.49240899086	0	54370	54369	0.795165	366.509192752
3.40311193466	0	54380	54379	0.675747	376.126329247
3.34304904938	0	54390	54389	0.798211	382.884002327
3.33065700531	0	54400	54399	0.733979	384.308560731
3.53649497032	0	54410	54409	0.676191	361.940285718
3.75174713135	0	54420	54419	0.703894	341.174379612
3.4042840004	0	54430	54429	0.720533	375.996832183
3.5059299469	0	54440	54439	0.770313	365.095714799
3.30759596825	0	54450	54449	0.702901	386.988015552
3.49137210846	0	54460	54459	0.823422	366.618040196
3.749573946	0	54470	54469	0.716843	341.372118122
3.49277305603	0	54480	54479	0.744737	366.470990089
3.53161096573	0	54490	54489	0.973203	362.440827266
3.51525688171	0	54500	54499	0.813467	364.127016338
3.30482316017	0	54510	54509	0.863562	387.312705692
3.61987400055	0	54520	54519	0.787978	353.603467912
3.42491889	0	54530	54529	0.838614	373.731478353
3.46033811569	0	54540	54539	0.769146	369.906048832
3.75473690033	0	54550	54549	0.854882	340.902714086
3.38496208191	0	54560	54559	0.751269	378.143083741
3.45814299583	0	54570	54569	0.887782	370.140853499
3.81561088562	0	54580	54579	0.74766	335.463976378
3.38357114792	0	54590	54589	0.800218	378.298532539
3.41090893745	0	54600	54599	0.642845	375.266541403
3.43471193314	0	54610	54609	0.77614	372.665895981
3.62034511566	0	54620	54619	0.872078	353.557453532
3.37877297401	0	54630	54629	0.790178	378.835751867
3.30809092522	0	54640	54639	0.807831	386.930114358
3.45399403572	0	54650	54649	0.830368	370.585469101
3.68559002876	0	54660	54659	0.645086	347.298530225
3.4020409584	0	54670	54669	0.864483	376.244735337
3.29450201988	0	54680	54679	1.0628	388.526093557
3.44279789925	0	54690	54689	0.759367	371.790630022
3.45691204071	0	54700	54699	0.714296	370.272655169
3.94263505936	0	54710	54709	0.751172	324.655967577
3.41045594215	0	54720	54719	0.86712	375.316386346
3.52182197571	0	54730	54729	1.03826	363.448240379
3.44466900826	0	54740	54739	0.778682	371.588677151
3.7324681282	0	54750	54749	0.835738	342.93661889
3.62947392464	0	54760	54759	0.872677	352.668190095
3.41497206688	0	54770	54769	0.88392	374.820049749
3.80024886131	0	54780	54779	0.80833	336.820046979
3.48689198494	0	54790	54789	0.912634	367.089088371
3.44043111801	0	54800	54799	0.720502	372.04639654
3.31913495064	0	54810	54809	0.791575	385.642650581
3.63896203041	0	54820	54819	0.843675	351.748655057
3.49671387672	0	54830	54829	0.658426	366.057974752
3.56342411041	0	54840	54839	0.727838	359.20506803
3.47306990623	0	54850	54849	0.831773	368.550024778
3.85470318794	0	54860	54859	1.0273	332.061883261
3.38416695595	0	54870	54869	0.662094	378.231930239
3.55538487434	0	54880	54879	0.860809	360.017282302
3.42469501495	0	54890	54889	0.749852	373.755909478
3.35253596306	0	54900	54899	0.778766	381.800527751
3.8694190979	0	54910	54909	0.705889	330.799008227
3.56231188774	0	54920	54919	0.739283	359.3172188
3.31511712074	0	54930	54929	0.684608	386.110038765
3.27747797966	0	54940	54939	0.741744	390.544195245
3.86255908012	0	54950	54949	0.725805	331.38651693
3.32763886452	0	54960	54959	0.937316	384.657125402
3.35374903679	0	54970	54969	0.825025	381.662427915
3.38482403755	0	54980	54979	0.625596	378.158505671
3.69071292877	0	54990	54989	0.861717	346.816461942
3.51315498352	0	55000	54999	0.797557	364.344871207
4.19008111954	0	55010	55009	0.755942	305.483345903
3.30606293678	0	55020	55019	0.779985	387.167463075
3.70178794861	0	55030	55029	0.68477	345.778855453
3.35663604736	0	55040	55039	0.761618	381.33416371
3.42058205605	0	55050	55049	0.870633	374.205319161
3.37652301788	0	55060	55059	0.769728	379.088190195
3.48814487457	0	55070	55069	0.824096	366.957235444
3.50900506973	0	55080	55079	1.05284	364.77576252
3.69220089912	0	55090	55089	0.70923	346.67669365
3.67646312714	0	55100	55099	0.822626	348.160706564
3.41961598396	0	55110	55109	0.781943	374.311035509
3.41962909698	0	55120	55119	0.814657	374.309600164
3.3344438076	0	55130	55129	0.758968	383.872115968
3.60689115524	0	55140	55139	0.706375	354.876247968
3.38791203499	0	55150	55149	0.801978	377.813823612
3.40228581429	0	55160	55159	1.00702	376.217657736
3.49671506882	0	55170	55169	0.717153	366.057849956
3.80078697205	0	55180	55179	0.700456	336.772360412
3.35474514961	0	55190	55189	0.75704	381.549102217
3.38677883148	0	55200	55199	0.698266	377.940238702
3.3811070919	0	55210	55209	0.579162	378.574225899
3.50397586823	0	55220	55219	0.891192	365.299319441
3.50820112228	0	55230	55229	0.722263	364.859355374
3.23202800751	0	55240	55239	0.833893	396.036172034
3.48390102386	0	55250	55249	0.764005	367.40423773
3.65832686424	0	55260	55259	0.855211	349.886723494
3.26678609848	0	55270	55269	0.975676	391.822409369
3.40882492065	0	55280	55279	0.705487	375.495964091
3.37388515472	0	55290	55289	0.745963	379.384579291
3.48838686943	0	55300	55299	0.843257	366.931779046
3.43593811989	0	55310	55309	0.732495	372.532902322
3.55458498001	0	55320	55319	0.816798	360.098297607
3.3671040535	0	55330	55329	0.899303	380.148632078
3.72971391678	0	55340	55339	0.764226	343.189860821
3.57798194885	0	55350	55349	0.737766	357.74356
3.58820700645	0	55360	55359	0.696054	356.724123691
3.61478495598	0	55370	55369	0.748656	354.101285578
3.38861012459	0	55380	55379	0.669873	377.73598996
3.5956299305	0	55390	55389	0.911648	355.987691932
3.94541192055	0	55400	55399	0.810246	324.427468101
3.95732116699	0	55410	55409	0.572504	323.451129182
3.47071290016	0	55420	55419	0.867738	368.800311873
3.90301203728	0	55430	55429	0.817399	327.951845338
3.90348601341	0	55440	55439	0.755283	327.912024176
3.36583900452	0	55450	55449	0.871055	380.291510759
3.37958598137	0	55460	55459	0.724346	378.744617553
3.78865909576	0	55470	55469	0.755339	337.850402384
3.47316598892	0	55480	55479	0.768692	368.539829102
3.36348485947	0	55490	55489	0.7786	380.557681536
3.51518702507	0	55500	55499	0.827929	364.134252565
3.75750207901	0	55510	55509	0.869395	340.651840793
3.48577284813	0	55520	55519	0.817056	367.206945423
3.36376714706	0	55530	55529	0.832955	380.525745106
3.64675593376	0	55540	55539	0.807087	350.996892375
3.75073504448	0	55550	55549	0.762815	341.266441063
3.28670406342	0	55560	55559	0.947714	389.447901394
3.36903786659	0	55570	55569	0.921899	379.930428415
3.5698800087	0	55580	55579	0.895602	358.555468778
3.7534070015	0	55590	55589	0.931002	341.023501978
4.33716106415	0	55600	55599	0.671892	295.123925782
3.37759494781	0	55610	55609	0.675117	378.967880926
3.26586008072	0	55620	55619	0.754119	391.93350859
3.43830680847	0	55630	55629	0.707205	372.276260177
3.70944714546	0	55640	55639	0.658841	345.064897761
3.35674786568	0	55650	55649	0.880863	381.321460896
3.35403513908	0	55660	55659	0.733612	381.629871758
3.60834503174	0	55670	55669	0.775202	354.733261022
3.53576397896	0	55680	55679	0.856005	362.015114023
3.49434185028	0	55690	55689	0.869022	366.306461944
3.49631118774	0	55700	55699	1.01491	366.100135619
3.41883087158	0	55710	55709	0.894632	374.396993615
3.65687894821	0	55720	55719	0.714795	350.025258732
3.52964401245	0	55730	55729	0.735497	362.642803491
3.52646398544	0	55740	55739	0.732437	362.969820558
3.5241830349	0	55750	55749	0.859549	363.204744852
3.78279399872	0	55760	55759	0.729989	338.374228265
3.77205514908	0	55770	55769	0.805275	339.337562525
3.6895070076	0	55780	55779	0.847153	346.929819448
3.48791599274	0	55790	55789	0.792992	366.981315681
3.42745399475	0	55800	55799	0.655231	373.45504913
3.68808197975	0	55810	55809	0.839229	347.063868707
3.43878889084	0	55820	55819	0.70691	372.224070925
3.34809303284	0	55830	55829	0.712929	382.307178279
3.42343592644	0	55840	55839	0.803043	373.89337131
3.57544112206	0	55850	55849	0.81086	357.997784414
3.68756008148	0	55860	55859	0.827129	347.112988458
3.38712978363	0	55870	55869	0.821777	377.901079016
3.65628409386	0	55880	55879	0.953464	350.082205633
3.38787102699	0	55890	55889	0.704744	377.818396805
3.59541893005	0	55900	55899	0.776344	356.008583395
3.8925909996	0	55910	55909	0.716171	328.829820582
3.39630699158	0	55920	55919	0.769089	376.8799473
3.43073296547	0	55930	55929	0.69807	373.098114276
3.49730205536	0	55940	55939	0.774513	365.996410873
3.42830300331	0	55950	55949	0.75827	373.36256415
3.822961092	0	55960	55959	0.964501	334.818997421
3.4321398735	0	55970	55969	0.924737	372.945173325
3.41865301132	0	55980	55979	0.912621	374.416472149
3.67458510399	0	55990	55989	0.746676	348.338646072
3.34478497505	0	56000	55999	0.866751	382.685287559
4.14857888222	0	56010	56009	0.677648	308.539390558
3.43375110626	0	56020	56019	0.78914	372.770174771
3.69916605949	0	56030	56029	0.854729	346.023936048
3.3710129261	0	56040	56039	0.703137	379.707829089
3.47782707214	0	56050	56049	0.76218	368.045901492
3.4574868679	0	56060	56059	0.742298	370.211095198
3.62054395676	0	56070	56069	0.893494	353.538036076
3.68068408966	0	56080	56079	0.958656	347.761440216
3.45385503769	0	56090	56089	0.85491	370.60038306
3.43815588951	0	56100	56099	1.16484	372.292601364
3.49064612389	0	56110	56109	0.675533	366.694289416
3.64613986015	0	56120	56119	0.796782	351.05619891
3.34050416946	0	56130	56129	0.931434	383.175692969
3.61360192299	0	56140	56139	0.783487	354.217212432
3.42272090912	0	56150	56149	0.644948	373.971478828
3.69620299339	0	56160	56159	0.655964	346.301326601
3.43718004227	0	56170	56169	0.74538	372.398298681
3.417771101	0	56180	56179	0.920928	374.513085334
3.42916107178	0	56190	56189	0.723142	373.26913878
3.68948197365	0	56200	56199	0.856433	346.932173444
3.3867058754	0	56210	56209	0.756156	377.948380253
3.31444907188	0	56220	56219	0.799671	386.187861765
3.35321807861	0	56230	56229	0.646183	381.72286144
3.3613820076	0	56240	56239	0.793159	380.79575517
3.62165379524	0	56250	56249	0.698633	353.429696036
3.36771321297	0	56260	56259	0.823036	380.079869946
3.5290927887	0	56270	56269	0.754845	362.699446186
3.56631803513	0	56280	56279	0.779561	358.913587457
3.74134516716	0	56290	56289	0.861401	342.122937823
3.3792078495	0	56300	56299	0.952558	378.786998908
3.38637208939	0	56310	56309	0.849408	377.985633656
3.30148291588	0	56320	56319	0.760261	387.70456568
3.52446007729	0	56330	56329	0.709183	363.176194915
3.44782686234	0	56340	56339	0.879629	371.248340218
3.39872717857	0	56350	56349	0.738863	376.61157626
3.42839598656	0	56360	56359	0.831398	373.352437997
3.54094195366	0	56370	56369	0.860846	361.48573367
3.95720601082	0	56380	56379	1.02069	323.460541731
3.59546303749	0	56390	56389	0.703144	356.00421605
3.51090097427	0	56400	56399	0.796036	364.578781737
3.81657290459	0	56410	56409	0.821116	335.379418132
3.39318299294	0	56420	56419	0.766123	377.226929012
3.33961701393	0	56430	56429	0.768344	383.277482017
3.45351099968	0	56440	56439	0.75961	370.637302189
3.61036205292	0	56450	56449	0.842203	354.535080205
3.72294402122	0	56460	56459	0.837254	343.813925942
3.41401290894	0	56470	56469	0.88636	374.925354456
3.4728679657	0	56480	56479	0.867507	368.571455248
3.45227003098	0	56490	56489	0.928032	370.770533161
3.64409613609	0	56500	56499	0.887399	351.2530823
3.37627696991	0	56510	56509	0.60787	379.115816447
3.3757648468	0	56520	56519	0.855372	379.173330516
3.5900812149	0	56530	56529	0.89228	356.537895211
3.73727798462	0	56540	56539	0.749543	342.495261329
3.44671392441	0	56550	56549	0.681327	371.368215661
3.53755497932	0	56560	56559	0.983338	361.831832291
3.53169393539	0	56570	56569	0.577756	362.432312487
3.40694212914	0	56580	56579	0.907774	375.703475869
3.34434700012	0	56590	56589	0.718905	382.735403938
3.50803303719	0	56600	56599	0.746067	364.876837371
3.6874229908	0	56610	56609	0.799495	347.125893393
3.47393584251	0	56620	56619	0.77073	368.458157556
3.63198018074	0	56630	56629	0.720946	352.424830617
3.43368792534	0	56640	56639	0.754167	372.777033857
3.31582808495	0	56650	56649	0.67214	386.027250873
3.48019790649	0	56660	56659	0.748558	367.795175559
3.59193086624	0	56670	56669	0.777556	356.354297359
3.62850117683	0	56680	56679	0.848226	352.762735251
3.3395190239	0	56690	56689	0.719217	383.288728359
3.9081788063	0	56700	56699	0.856949	327.518279853
3.57241606712	0	56710	56709	0.90274	358.300930225
