Duration	Worker	LocalStep	GlobalStep	Loss	ExamplesPerSec
3.53751087189	0	32580	32579	0.769432	361.83634379
3.53900003433	0	32590	32589	0.886423	361.684088043
3.49844002724	0	32600	32599	0.81206	365.877359633
3.54302096367	0	32610	32609	0.962357	361.273617381
3.51261401176	0	32620	32619	0.933003	364.400983345
3.59945201874	0	32630	32629	0.686454	355.609685401
3.58566403389	0	32640	32639	0.856416	356.977114393
3.6218829155	0	32650	32649	0.722243	353.407338079
3.60948395729	0	32660	32659	0.780622	354.621329571
3.51202511787	0	32670	32669	0.838735	364.462085845
3.51349306107	0	32680	32679	0.946797	364.309812985
3.64541983604	0	32690	32689	0.753873	351.12553768
3.51376104355	0	32700	32699	0.907688	364.282028327
3.64400100708	0	32710	32709	0.774095	351.26225199
3.69311594963	0	32720	32719	0.771425	346.590796893
3.48796510696	0	32730	32729	0.905003	366.976148197
3.50896692276	0	32740	32739	0.971859	364.779728101
3.43903493881	0	32750	32749	0.772185	372.197439914
3.50170612335	0	32760	32759	0.830258	365.536100092
3.44139289856	0	32770	32769	0.787248	371.942419169
3.40417003632	0	32780	32779	0.863897	376.009419725
3.51454091072	0	32790	32789	0.807194	364.201195125
3.70265221596	0	32800	32799	0.734374	345.698144288
3.47448897362	0	32810	32809	0.975804	368.399499817
3.47981786728	0	32820	32819	0.789312	367.835343348
3.54239606857	0	32830	32829	0.905593	361.337347722
3.51559090614	0	32840	32839	0.778023	364.092419787
3.41305303574	0	32850	32849	0.917005	375.030796943
3.47359204292	0	32860	32859	0.769036	368.494625789
3.46034502983	0	32870	32869	0.703705	369.905309721
3.66613388062	0	32880	32879	0.926733	349.141641217
3.52551603317	0	32890	32889	0.841608	363.067417069
3.43254303932	0	32900	32899	0.901702	372.901369433
3.51819300652	0	32910	32909	0.776735	363.823132395
3.57537293434	0	32920	32919	1.01368	358.004611968
3.65736603737	0	32930	32929	0.808478	349.978642258
3.49614095688	0	32940	32939	0.902645	366.117961429
3.46970701218	0	32950	32949	1.07738	368.907229201
3.62553501129	0	32960	32959	0.845667	353.051341668
3.61506795883	0	32970	32969	0.761136	354.073565027
3.54828119278	0	32980	32979	0.799208	360.738039196
3.5752658844	0	32990	32989	0.712002	358.015331275
3.47998094559	0	33000	32999	0.893978	367.818105907
4.32946205139	0	33010	33009	0.831586	295.648739914
3.599640131	0	33020	33019	0.838286	355.591101726
3.74716496468	0	33030	33029	0.936511	341.591579785
3.51554989815	0	33040	33039	0.764321	364.096666833
3.70444393158	0	33050	33049	0.793237	345.530941659
3.45687818527	0	33060	33059	0.818839	370.276281488
3.50432491302	0	33070	33069	0.814359	365.262934165
3.5023150444	0	33080	33079	0.772412	365.472547093
3.61939501762	0	33090	33089	1.05786	353.650263032
3.62190890312	0	33100	33099	0.707629	353.40480234
3.5925359726	0	33110	33109	0.852788	356.294275065
3.43255209923	0	33120	33119	0.892028	372.900385194
3.74270105362	0	33130	33129	0.999868	341.998995288
3.66638898849	0	33140	33139	0.769402	349.117347891
3.68006300926	0	33150	33149	0.840371	347.820131552
3.68322491646	0	33160	33159	0.757524	347.521541321
3.53449296951	0	33170	33169	0.730099	362.145295249
3.59442400932	0	33180	33179	0.907897	356.107125002
3.47459793091	0	33190	33189	0.915307	368.387947455
3.4896030426	0	33200	33199	0.89932	366.80389843
3.51978397369	0	33210	33209	0.993033	363.658681773
3.72990703583	0	33220	33219	0.797111	343.172091879
3.55582904816	0	33230	33229	0.815016	359.972311004
3.62732887268	0	33240	33239	0.761349	352.876743446
3.49100613594	0	33250	33249	0.704846	366.656473852
3.55782699585	0	33260	33259	0.761487	359.7701635
3.56935787201	0	33270	33269	0.799668	358.607919379
3.54535317421	0	33280	33279	1.08501	361.035963726
3.51317191124	0	33290	33289	0.727145	364.343115663
3.74191093445	0	33300	33299	0.971096	342.071209717
3.46646213531	0	33310	33309	0.804205	369.25255492
3.58217787743	0	33320	33319	0.945069	357.324522622
3.55147600174	0	33330	33329	1.00503	360.413529297
3.5621919632	0	33340	33339	0.926924	359.329315552
3.49815607071	0	33350	33349	0.663975	365.90705907
3.62162804604	0	33360	33359	0.865148	353.432208866
3.62104797363	0	33370	33369	0.801856	353.488826804
3.65916204453	0	33380	33379	0.836848	349.806864092
3.64388298988	0	33390	33389	0.728925	351.273628586
3.67018890381	0	33400	33399	0.714113	348.75589065
3.52560806274	0	33410	33409	0.911336	363.057939856
3.49929594994	0	33420	33419	0.835106	365.787866563
3.56888508797	0	33430	33429	1.00438	358.65542556
3.57902789116	0	33440	33439	0.821626	357.639012303
3.55809402466	0	33450	33449	0.903721	359.74316337
3.48557901382	0	33460	33459	0.86326	367.227365934
3.73093295097	0	33470	33469	0.81692	343.077727962
3.65745019913	0	33480	33479	0.843503	349.970588883
3.59086084366	0	33490	33489	0.818098	356.460485585
3.5349240303	0	33500	33499	0.725579	362.101134007
3.57833409309	0	33510	33509	0.820967	357.708354418
3.4743180275	0	33520	33519	0.797888	368.417626098
3.47947788239	0	33530	33529	0.748531	367.87128508
3.41610312462	0	33540	33539	0.937204	374.695948367
3.69951200485	0	33550	33549	1.0831	345.991578976
3.60602378845	0	33560	33559	0.76076	354.961607325
3.50365304947	0	33570	33569	0.985501	365.332977303
3.39392209053	0	33580	33579	0.692984	377.14477995
3.50875997543	0	33590	33589	0.777326	364.801242878
3.51589894295	0	33600	33599	0.754135	364.060520729
3.50520515442	0	33610	33609	0.807862	365.17120785
3.40802979469	0	33620	33619	0.759402	375.583570893
3.49045610428	0	33630	33629	0.823043	366.714252166
3.55508708954	0	33640	33639	0.707717	360.047438435
3.46065998077	0	33650	33649	0.785111	369.871645036
3.4037938118	0	33660	33659	0.672803	376.050980398
3.49353218079	0	33670	33669	0.955191	366.391358019
3.45954203606	0	33680	33679	0.911626	369.991168386
3.51021695137	0	33690	33689	0.855181	364.649825846
3.60464191437	0	33700	33699	0.85647	355.097685265
3.54407310486	0	33710	33709	0.865454	361.166364837
3.68384289742	0	33720	33719	0.839291	347.463243044
3.56558609009	0	33730	33729	0.896348	358.987265392
3.51008605957	0	33740	33739	0.910834	364.66342371
3.48909783363	0	33750	33749	0.730318	366.857010331
3.64825797081	0	33760	33759	0.754372	350.852382217
3.59271216393	0	33770	33769	0.747708	356.276801925
3.57990884781	0	33780	33779	0.772613	357.551003228
3.44206213951	0	33790	33789	0.921057	371.870102317
3.45903086662	0	33800	33799	1.0885	370.045845023
3.79354214668	0	33810	33809	0.759923	337.415521037
3.49964094162	0	33820	33819	0.915411	365.7518075
3.61186099052	0	33830	33829	0.740972	354.387946645
3.49363207817	0	33840	33839	0.907225	366.380881375
3.54537296295	0	33850	33849	0.672489	361.033948579
3.47041797638	0	33860	33859	0.963781	368.831653337
3.76143407822	0	33870	33869	0.918151	340.295741832
3.52598500252	0	33880	33879	0.81425	363.019127729
3.79888391495	0	33890	33889	0.948016	336.941067076
3.77612090111	0	33900	33899	0.953866	338.972197533
3.62934708595	0	33910	33909	0.763054	352.680515169
3.65183901787	0	33920	33919	0.885244	350.50833121
3.52651596069	0	33930	33929	0.803333	362.964470959
3.50331306458	0	33940	33939	0.775163	365.368431655
3.53653383255	0	33950	33949	0.782748	361.936308433
3.51234912872	0	33960	33959	0.805792	364.428464566
3.615639925	0	33970	33969	0.876118	354.017553338
3.54231309891	0	33980	33979	0.651925	361.34581113
3.51403999329	0	33990	33989	0.786464	364.253111076
3.65964007378	0	34000	33999	0.81134	349.761171644
4.38880085945	0	34010	34009	0.737542	291.651419372
3.7341940403	0	34020	34019	0.84783	342.778116559
3.54963493347	0	34030	34029	0.79193	360.600462862
3.69874215126	0	34040	34039	0.753829	346.06359342
3.62902784348	0	34050	34049	0.934708	352.711540172
3.68504500389	0	34060	34059	0.698443	347.34989631
3.73532605171	0	34070	34069	0.752629	342.674235737
3.76945590973	0	34080	34079	0.765843	339.571553734
3.4755961895	0	34090	34089	0.807773	368.282139297
3.523458004	0	34100	34099	0.768139	363.279482414
3.61185479164	0	34110	34109	1.03213	354.388554867
3.5033891201	0	34120	34119	0.760872	365.360499824
3.54540395737	0	34130	34129	0.748252	361.03079237
3.82268404961	0	34140	34139	0.876356	334.843262846
3.77284193039	0	34150	34149	0.808214	339.266797713
3.70672416687	0	34160	34159	0.757419	345.318384206
3.48461484909	0	34170	34169	0.822371	367.328974774
3.56871795654	0	34180	34179	0.843013	358.672222234
3.5760281086	0	34190	34189	0.800817	357.939020927
3.45727491379	0	34200	34199	0.799793	370.233791619
3.52518010139	0	34210	34209	0.997683	363.102015552
3.76743984222	0	34220	34219	0.830121	339.753268428
3.56116199493	0	34230	34229	0.726207	359.433241684
3.52784919739	0	34240	34239	0.726819	362.827300256
3.47939300537	0	34250	34249	0.814063	367.880259006
3.50285792351	0	34260	34259	0.915118	365.415905512
3.58143806458	0	34270	34269	0.775335	357.398334669
3.40261387825	0	34280	34279	0.786203	376.181384606
3.8965921402	0	34290	34289	1.0673	328.492168014
3.7820789814	0	34300	34299	0.931041	338.43819928
3.69638299942	0	34310	34309	0.704711	346.28446246
3.50898885727	0	34320	34319	0.772151	364.777447882
3.6551451683	0	34330	34329	0.848096	350.191289555
3.56036400795	0	34340	34339	0.745502	359.513801719
3.50401997566	0	34350	34349	0.74705	365.294721175
3.68137192726	0	34360	34359	0.931822	347.696463517
3.71453595161	0	34370	34369	0.762036	344.592168894
3.66580200195	0	34380	34379	0.949485	349.173250306
3.80325508118	0	34390	34389	0.794827	336.553813163
3.57230401039	0	34400	34399	0.777178	358.312169478
3.53317594528	0	34410	34409	0.825292	362.28028828
3.63384008408	0	34420	34419	0.854554	352.244449504
3.57402181625	0	34430	34429	0.936797	358.139951519
3.56004118919	0	34440	34439	0.893794	359.546401847
3.55341601372	0	34450	34449	0.902249	360.216759045
3.51506686211	0	34460	34459	0.917139	364.146700536
3.64340901375	0	34470	34469	0.78223	351.31932626
3.49330711365	0	34480	34479	0.718926	366.414963918
3.61801481247	0	34490	34489	0.810507	353.78517401
3.67153406143	0	34500	34499	0.763884	348.628115274
3.59244012833	0	34510	34509	0.757407	356.303780794
3.68325400352	0	34520	34519	0.67869	347.518796905
3.56005191803	0	34530	34529	0.825964	359.545318291
3.44917488098	0	34540	34539	0.807936	371.103247637
3.63238811493	0	34550	34549	0.783392	352.385251658
3.72278189659	0	34560	34559	0.768723	343.828898806
3.57437610626	0	34570	34569	0.702687	358.104452902
3.612003088	0	34580	34579	0.758747	354.374004899
3.55418300629	0	34590	34589	0.637312	360.139024281
3.62042784691	0	34600	34599	0.677145	353.549374308
3.50712203979	0	34610	34609	0.648412	364.971616464
3.47041106224	0	34620	34619	0.919952	368.832388165
3.53926205635	0	34630	34629	0.852838	361.657311502
3.65474486351	0	34640	34639	0.863191	350.229646064
3.5142519474	0	34650	34649	0.834776	364.231141978
3.55462408066	0	34660	34659	0.799873	360.094336547
3.4942150116	0	34670	34669	0.737946	366.31975873
3.51908302307	0	34680	34679	0.956952	363.731117342
3.50918388367	0	34690	34689	1.05995	364.757175011
3.55256319046	0	34700	34699	0.93652	360.303232167
3.4661898613	0	34710	34709	0.656498	369.28156022
3.61298394203	0	34720	34719	0.799592	354.277799331
3.45902013779	0	34730	34729	0.755422	370.046992793
3.41749501228	0	34740	34739	0.970995	374.543341073
3.56512284279	0	34750	34749	0.889238	359.033911718
3.4643061161	0	34760	34759	0.878962	369.482360133
3.4243888855	0	34770	34769	0.960016	373.789322066
3.50837898254	0	34780	34779	0.777086	364.840858519
3.52536606789	0	34790	34789	0.752222	363.082861567
3.45603203773	0	34800	34799	0.910079	370.366937003
3.57597994804	0	34810	34809	0.745463	357.943841576
3.53036999702	0	34820	34819	0.828749	362.568229698
3.63129901886	0	34830	34829	0.925229	352.490938739
3.50161194801	0	34840	34839	0.877124	365.545931132
3.54756712914	0	34850	34849	0.801592	360.810649498
3.53261089325	0	34860	34859	0.851348	362.338236132
3.65868401527	0	34870	34869	0.834452	349.85256848
3.47398900986	0	34880	34879	0.846962	368.452518522
3.51585698128	0	34890	34889	0.754547	364.064865783
3.62181401253	0	34900	34899	0.797735	353.414061454
3.51290607452	0	34910	34909	1.03735	364.370687074
3.5617120266	0	34920	34919	0.882974	359.377734764
3.51841688156	0	34930	34929	0.788995	363.799982517
3.4445669651	0	34940	34939	0.861146	371.599685234
3.56309103966	0	34950	34949	0.686748	359.238645814
3.53643512726	0	34960	34959	0.81633	361.946410422
3.51038599014	0	34970	34969	0.828216	364.632266535
3.86132097244	0	34980	34979	0.793389	331.492773881
3.6212849617	0	34990	34989	0.783719	353.465693404
3.53430604935	0	35000	34999	0.54221	362.164448163
4.31409692764	0	35010	35009	0.867829	296.701724942
3.55187606812	0	35020	35019	0.765472	360.372934036
3.51476097107	0	35030	35029	0.86024	364.178392367
3.56353998184	0	35040	35039	1.01959	359.193388182
3.39495205879	0	35050	35049	0.870908	377.03036091
3.62057089806	0	35060	35059	0.881212	353.535405338
3.48239016533	0	35070	35069	0.752492	367.563638545
3.46043491364	0	35080	35079	0.837319	369.895701536
3.43813800812	0	35090	35089	0.739617	372.294537618
3.44859004021	0	35100	35099	0.829042	371.166182433
3.43071389198	0	35110	35109	0.817098	373.100188562
3.4100151062	0	35120	35119	0.823144	375.364906059
3.45036196709	0	35130	35129	0.932819	370.97557074
3.49128293991	0	35140	35139	1.05377	366.627403745
3.72886490822	0	35150	35149	0.741596	343.268000184
3.54913520813	0	35160	35159	0.752804	360.651236129
3.56879901886	0	35170	35169	0.705441	358.664075291
3.57290482521	0	35180	35179	0.871397	358.251916191
3.59125494957	0	35190	35189	0.809567	356.421367454
3.50684809685	0	35200	35199	0.786713	365.000126795
3.42818689346	0	35210	35209	0.973962	373.375209631
3.50953602791	0	35220	35219	0.847337	364.720575547
3.74967718124	0	35230	35229	0.718304	341.362719544
3.61546397209	0	35240	35239	0.803621	354.034782224
3.60231804848	0	35250	35249	0.742379	355.326759818
3.461632967	0	35260	35259	0.903899	369.767682537
3.46054601669	0	35270	35269	0.707799	369.883825797
3.49824881554	0	35280	35279	0.826048	365.89735822
3.55414199829	0	35290	35289	0.861611	360.143179596
3.43587303162	0	35300	35299	0.855031	372.539959487
3.57904410362	0	35310	35309	0.88696	357.637392259
3.72233486176	0	35320	35319	0.805239	343.870191033
3.55858707428	0	35330	35329	0.720962	359.693320209
3.44750094414	0	35340	35339	0.714702	371.283437116
3.4954020977	0	35350	35349	0.791925	366.195351557
3.49333691597	0	35360	35359	0.877256	366.411837962
3.48318004608	0	35370	35369	0.805536	367.480286137
3.47990393639	0	35380	35379	0.850914	367.826245609
3.45114398003	0	35390	35389	0.819557	370.891509426
3.64570307732	0	35400	35399	0.865587	351.098258101
3.60148501396	0	35410	35409	0.875948	355.408947986
3.40533804893	0	35420	35419	0.844958	375.880450518
3.44008994102	0	35430	35429	0.684505	372.083294897
3.54110002518	0	35440	35439	0.915083	361.469597272
3.71374797821	0	35450	35449	0.64087	344.665283565
3.57406902313	0	35460	35459	0.964288	358.135221149
3.5563480854	0	35470	35469	0.855363	359.919774235
3.48763680458	0	35480	35479	0.718745	367.010692833
3.65421414375	0	35490	35489	0.804941	350.280511663
3.51715302467	0	35500	35499	0.74725	363.930710726
3.4613070488	0	35510	35509	0.826207	369.802500025
3.46313786507	0	35520	35519	0.935582	369.607000897
3.60214996338	0	35530	35529	0.812313	355.343340231
3.51089310646	0	35540	35539	0.804477	364.579598748
3.50760293007	0	35550	35549	0.874168	364.921579072
3.4554541111	0	35560	35559	0.815156	370.428881081
3.65203785896	0	35570	35569	0.980312	350.489247218
3.55089497566	0	35580	35579	0.877866	360.472503066
3.54498100281	0	35590	35589	0.740277	361.073867247
3.46067404747	0	35600	35599	0.633631	369.870141609
3.44723391533	0	35610	35609	0.815466	371.312197385
3.55376720428	0	35620	35619	0.729781	360.181161686
3.42864394188	0	35630	35629	0.8517	373.325437607
3.58815002441	0	35640	35639	0.928119	356.729788691
3.64880800247	0	35650	35649	0.865079	350.799493734
3.57552194595	0	35660	35659	0.733835	357.989691952
3.55046701431	0	35670	35669	0.744709	360.515953208
3.6526389122	0	35680	35679	0.810762	350.431573109
3.61900901794	0	35690	35689	0.743619	353.687982996
3.5439119339	0	35700	35699	0.984659	361.182790056
3.51284503937	0	35710	35709	0.774065	364.37701796
3.74582099915	0	35720	35719	0.661408	341.714139648
3.55675411224	0	35730	35729	0.828793	359.878687029
3.72933197021	0	35740	35739	0.716311	343.225009257
3.47721600533	0	35750	35749	0.864928	368.110579855
3.61826395988	0	35760	35759	0.694453	353.760812973
3.59436202049	0	35770	35769	0.93877	356.113266472
3.55301690102	0	35780	35779	0.993142	360.257222428
3.51182818413	0	35790	35789	0.827538	364.482523885
3.53027296066	0	35800	35799	0.710714	362.578195585
3.57743597031	0	35810	35809	0.841872	357.798157849
3.64456009865	0	35820	35819	0.828963	351.208366814
3.52227592468	0	35830	35829	0.793807	363.401399371
3.48366785049	0	35840	35839	0.806633	367.428829307
3.6405570507	0	35850	35849	0.899516	351.594545058
3.53021812439	0	35860	35859	0.843262	362.583827655
3.55364084244	0	35870	35869	0.958325	360.193969158
3.50692605972	0	35880	35879	0.720196	364.992012435
3.54476094246	0	35890	35889	0.69046	361.096282874
3.5291531086	0	35900	35899	0.729993	362.693246967
3.78130888939	0	35910	35909	0.909194	338.507124766
3.60178112984	0	35920	35919	0.752645	355.379728489
3.55871391296	0	35930	35929	0.811071	359.68050012
3.57808208466	0	35940	35939	0.814328	357.733548229
3.44908189774	0	35950	35949	0.874129	371.11325215
3.53380703926	0	35960	35959	0.760084	362.215589527
3.52823901176	0	35970	35969	0.674511	362.787213602
3.46556210518	0	35980	35979	0.907871	369.34845233
3.82123589516	0	35990	35989	1.0887	334.97016021
3.5348610878	0	36000	35999	0.95511	362.107581658
4.43419790268	0	36010	36009	0.888288	288.665510221
3.40353798866	0	36020	36019	0.823097	376.079245851
3.53725099564	0	36030	36029	0.79893	361.862927335
3.47932600975	0	36040	36039	0.888453	367.887342667
3.67944693565	0	36050	36049	0.777286	347.878369327
3.50650501251	0	36060	36059	0.851459	365.035839228
3.72422719002	0	36070	36069	0.883911	343.695466117
3.58052992821	0	36080	36079	0.840539	357.488982264
3.55847001076	0	36090	36089	0.939193	359.705153094
