Duration	Worker	LocalStep	GlobalStep	Loss	ExamplesPerSec
3.85356402397	0	34500	34499	0.86026	332.1600451
3.58070492744	0	34510	34509	0.77753	357.47151076
3.44441199303	0	34520	34519	0.798188	371.616404365
3.68325710297	0	34530	34529	0.705707	347.51850447
3.66193890572	0	34540	34539	0.707853	349.541604313
3.45174813271	0	34550	34549	0.71096	370.826593016
3.51127099991	0	34560	34559	0.787659	364.540361605
3.61575293541	0	34570	34569	0.864603	354.006488514
3.76458191872	0	34580	34579	0.67946	340.011195835
3.38200211525	0	34590	34589	0.659866	378.474038862
3.64999198914	0	34600	34599	0.726875	350.685701177
3.90276789665	0	34610	34609	1.00681	327.972360616
3.56550216675	0	34620	34619	0.896161	358.995715088
3.59027194977	0	34630	34629	0.816799	356.51895397
3.68732190132	0	34640	34639	0.782839	347.135409995
3.4572520256	0	34650	34649	0.86401	370.236242692
3.43854808807	0	34660	34659	0.869137	372.250137911
3.73081994057	0	34670	34669	1.01806	343.088120143
3.6119799614	0	34680	34679	0.826982	354.376273867
3.87418198586	0	34690	34689	0.744179	330.392326606
3.5334610939	0	34700	34699	0.92715	362.251052434
3.44691085815	0	34710	34709	0.625193	371.346998131
3.61766219139	0	34720	34719	0.811571	353.819658189
3.62782788277	0	34730	34729	0.709562	352.828205021
3.53298306465	0	34740	34739	0.803696	362.300066708
3.48250293732	0	34750	34749	0.852337	367.551735932
3.94213008881	0	34760	34759	0.718498	324.697554663
3.66681098938	0	34770	34769	0.779661	349.077169155
3.5864470005	0	34780	34779	0.726404	356.899181786
3.46738195419	0	34790	34789	0.910336	369.154600477
3.79775595665	0	34800	34799	0.871786	337.041140771
3.58614706993	0	34810	34809	0.79544	356.929031364
3.48768305779	0	34820	34819	0.931226	367.005825585
3.45571994781	0	34830	34829	0.864078	370.400385254
3.90736103058	0	34840	34839	0.752351	327.586826501
3.48713994026	0	34850	34849	0.810504	367.062986266
3.59794306755	0	34860	34859	0.732689	355.75882552
3.67427396774	0	34870	34869	0.665039	348.368143268
3.56183099747	0	34880	34879	0.798962	359.365730971
3.48533987999	0	34890	34889	0.827715	367.252561895
3.39320206642	0	34900	34899	0.752124	377.224808586
3.59295701981	0	34910	34909	0.636563	356.252522071
3.59307789803	0	34920	34919	0.904547	356.240537035
3.45627713203	0	34930	34929	0.774355	370.340673245
3.49808502197	0	34940	34939	0.964005	365.914490917
3.71324086189	0	34950	34949	0.814758	344.712354411
3.46660614014	0	34960	34959	0.762364	369.237215956
3.48205089569	0	34970	34969	0.789305	367.599451686
3.4196100235	0	34980	34979	0.973506	374.311687942
3.66762709618	0	34990	34989	0.74623	348.999493797
3.69258499146	0	35000	34999	0.813857	346.640633313
4.17851400375	0	35010	35009	0.62916	306.32899611
3.50929284096	0	35020	35019	0.774764	364.74584995
3.90624809265	0	35030	35029	0.931269	327.68016
3.4337849617	0	35040	35039	0.667999	372.766499439
3.30349993706	0	35050	35049	0.739787	387.467844525
3.45767617226	0	35060	35059	0.834099	370.190826507
3.8056769371	0	35070	35069	0.695109	336.339637114
3.49279308319	0	35080	35079	0.733157	366.468888798
3.69284081459	0	35090	35089	0.734023	346.616619634
3.49731016159	0	35100	35099	0.764283	365.995562549
3.99296092987	0	35110	35109	0.86219	320.564118327
3.49123191833	0	35120	35119	1.07829	366.632761713
3.4091989994	0	35130	35129	0.791321	375.454762313
3.40416717529	0	35140	35139	0.675335	376.009735741
3.85477781296	0	35150	35149	0.711058	332.055454843
3.52529716492	0	35160	35159	0.686865	363.089958128
3.43233084679	0	35170	35169	0.916858	372.92442283
3.45990109444	0	35180	35179	0.686017	369.952771788
3.89069509506	0	35190	35189	0.818573	328.990056719
3.69103288651	0	35200	35199	0.718746	346.786398105
3.59177303314	0	35210	35209	0.774455	356.369956617
3.49462604523	0	35220	35219	0.790024	366.276672649
3.91032791138	0	35230	35229	0.8236	327.33827674
3.43406391144	0	35240	35239	0.71602	372.736219538
3.42351222038	0	35250	35249	0.678514	373.88503899
3.47365283966	0	35260	35259	0.855182	368.488176304
3.70945906639	0	35270	35269	0.861356	345.063788841
3.72368693352	0	35280	35279	0.896947	343.745331671
3.50781011581	0	35290	35289	0.880237	364.900025298
3.93894100189	0	35300	35299	0.727785	324.960439718
3.47237300873	0	35310	35309	0.780823	368.623991945
3.54194688797	0	35320	35319	0.610099	361.383171596
3.50821995735	0	35330	35329	0.940668	364.857396503
3.72237110138	0	35340	35339	0.71382	343.86684324
3.48832893372	0	35350	35349	0.792154	366.937873212
3.55477404594	0	35360	35359	0.971872	360.079145244
3.50537395477	0	35370	35369	1.03651	365.153623127
3.75873708725	0	35380	35379	0.772854	340.539912819
3.38597202301	0	35390	35389	0.770482	378.030294197
3.4495909214	0	35400	35399	0.732006	371.05849046
3.49900913239	0	35410	35409	0.693124	365.817850589
3.82333779335	0	35420	35419	0.791975	334.786008766
3.73311519623	0	35430	35429	0.884785	342.877177027
3.67375397682	0	35440	35439	0.854977	348.417452033
3.5397028923	0	35450	35449	0.992516	361.612270562
3.45729398727	0	35460	35459	0.743069	370.231749082
3.8158531189	0	35470	35469	0.767269	335.442680868
3.43362188339	0	35480	35479	0.713053	372.784203814
3.3673081398	0	35490	35489	0.830688	380.125591974
3.3964869976	0	35500	35499	0.871872	376.859973526
4.16774892807	0	35510	35509	0.882492	307.120227752
3.6110329628	0	35520	35519	0.735805	354.469209555
3.78446602821	0	35530	35529	0.674973	338.224729845
3.31999588013	0	35540	35539	0.77812	385.542647104
3.82477903366	0	35550	35549	0.870252	334.659855834
3.45941710472	0	35560	35559	0.870854	370.004530027
3.55002903938	0	35570	35569	0.804997	360.560430858
3.8022608757	0	35580	35579	0.879202	336.641814395
3.52751302719	0	35590	35589	0.774284	362.861877514
3.48634505272	0	35600	35599	1.01354	367.146676719
3.82160401344	0	35610	35609	0.76744	334.937894009
3.9580039978	0	35620	35619	0.869322	323.395327723
3.69907093048	0	35630	35629	0.883096	346.032834746
3.66618895531	0	35640	35639	0.800212	349.136396297
3.54498910904	0	35650	35649	0.746313	361.073041589
3.93966007233	0	35660	35659	0.818521	324.901127636
3.51611185074	0	35670	35669	0.781987	364.038476117
3.51660609245	0	35680	35679	0.83247	363.987312297
3.77313303947	0	35690	35689	0.881219	339.240622212
3.67041492462	0	35700	35699	0.930423	348.734414579
3.74543690681	0	35710	35709	0.793721	341.749182231
3.60043501854	0	35720	35719	0.940252	355.512595953
3.51853013039	0	35730	35729	0.912191	363.788273105
3.81060290337	0	35740	35739	0.889452	335.904850875
3.5828139782	0	35750	35749	0.70872	357.261082431
3.75589203835	0	35760	35759	0.789834	340.797868238
3.70453500748	0	35770	35769	0.762138	345.522446789
3.84126091003	0	35780	35779	0.842372	333.223915266
3.61821603775	0	35790	35789	0.782126	353.765498424
3.46584105492	0	35800	35799	0.925055	369.318725157
3.57826399803	0	35810	35809	0.839638	357.715361612
3.91171503067	0	35820	35819	0.77428	327.222200483
3.49434399605	0	35830	35829	0.719493	366.306237007
3.69349193573	0	35840	35839	0.660691	346.555515018
3.55561900139	0	35850	35849	0.675366	359.993576224
3.61795592308	0	35860	35859	0.709134	353.790932563
3.5587580204	0	35870	35869	0.812032	359.676042221
3.77211713791	0	35880	35879	0.811579	339.331986045
3.62940192223	0	35890	35889	0.806652	352.675186554
3.66402196884	0	35900	35899	0.803537	349.342883554
3.71131515503	0	35910	35909	0.771996	344.891216868
3.50361299515	0	35920	35919	0.723177	365.337153896
3.92332792282	0	35930	35929	0.860656	326.25363599
3.55646491051	0	35940	35939	0.876758	359.907951353
3.53798007965	0	35950	35949	0.752575	361.788356967
3.86535787582	0	35960	35959	0.62059	331.146569379
3.44913315773	0	35970	35969	0.874474	371.107736775
3.53338599205	0	35980	35979	0.674348	362.258752053
3.45121002197	0	35990	35989	0.766688	370.88441209
3.7250058651	0	36000	35999	0.671347	343.623620031
4.14200210571	0	36010	36009	0.794304	309.029297265
3.57577705383	0	36020	36019	0.781092	357.964151772
3.72411990166	0	36030	36029	0.843739	343.705367658
3.48516392708	0	36040	36039	0.911891	367.271103105
3.59596705437	0	36050	36049	0.865612	355.954317892
3.49198913574	0	36060	36059	0.780294	366.553259544
3.64714097977	0	36070	36069	0.843734	350.959835965
3.39555597305	0	36080	36079	0.891724	376.963304436
3.93165683746	0	36090	36089	0.874228	325.562492587
3.76089000702	0	36100	36099	0.673475	340.344970901
3.5816321373	0	36110	36109	0.765611	357.378968842
3.38329792023	0	36120	36119	0.822879	378.329083096
3.3199160099	0	36130	36129	0.754815	385.551922453
3.65439510345	0	36140	36139	0.764657	350.263166342
3.3543639183	0	36150	36149	0.821595	381.592466165
3.91957998276	0	36160	36159	0.681615	326.565602853
3.40940713882	0	36170	36169	0.819839	375.431841338
3.48821687698	0	36180	36179	0.852391	366.949660856
3.74296808243	0	36190	36189	0.881114	341.97459658
3.83551502228	0	36200	36199	0.879852	333.72310956
3.51506280899	0	36210	36209	0.73961	364.147120423
3.48882913589	0	36220	36219	0.721816	366.885264409
3.59463000298	0	36230	36229	0.777261	356.086717949
3.81333208084	0	36240	36239	0.89108	335.664445914
3.94968390465	0	36250	36249	0.798235	324.07656686
3.50565004349	0	36260	36259	0.856945	365.124865324
3.68998789787	0	36270	36269	0.99935	346.884606515
3.91007995605	0	36280	36279	0.78346	327.359034696
3.51754617691	0	36290	36289	0.766057	363.890034593
3.42636084557	0	36300	36299	0.718843	373.574196558
3.4434659481	0	36310	36309	1.00144	371.718500862
3.85770821571	0	36320	36319	1.04094	331.80321798
3.37928700447	0	36330	36329	0.847943	378.778126364
3.52157688141	0	36340	36339	0.789889	363.473535608
3.58350896835	0	36350	36349	0.892886	357.191794775
3.80546998978	0	36360	36359	0.836267	336.357927783
3.72055196762	0	36370	36369	0.80558	344.034974149
3.51527619362	0	36380	36379	0.768633	364.12501593
3.56108498573	0	36390	36389	0.921818	359.441014502
3.67841291428	0	36400	36399	0.759765	347.976159781
3.43102192879	0	36410	36409	0.812646	373.066691664
3.43860697746	0	36420	36419	0.85552	372.243762776
3.80643320084	0	36430	36429	0.733351	336.272813015
3.69468784332	0	36440	36439	0.797527	346.443340894
3.38989210129	0	36450	36449	0.907132	377.593139178
3.7554898262	0	36460	36459	0.889276	340.834367615
3.39025020599	0	36470	36469	0.955757	377.553254842
3.45731782913	0	36480	36479	0.735999	370.229195943
3.4792330265	0	36490	36489	0.771714	367.897174535
3.6349799633	0	36500	36499	0.598749	352.133990537
3.66927099228	0	36510	36509	0.758515	348.84313606
3.81357312202	0	36520	36519	0.820026	335.643229864
3.468116045	0	36530	36529	0.76488	369.076462088
3.84114289284	0	36540	36539	0.790877	333.234153404
3.65442895889	0	36550	36549	0.810571	350.259921426
3.42508411407	0	36560	36559	0.810191	373.713449763
3.68859100342	0	36570	36569	0.913281	347.015974071
3.61277794838	0	36580	36579	0.819	354.29799957
3.39230203629	0	36590	36589	0.743795	377.324892155
3.86792588234	0	36600	36599	0.878822	330.926713421
3.64364409447	0	36610	36609	0.715227	351.296659831
3.83880901337	0	36620	36619	0.733503	333.436749665
3.48075795174	0	36630	36629	0.625445	367.735998236
3.49805212021	0	36640	36639	0.860108	365.917932613
3.55005693436	0	36650	36649	0.723494	360.557597714
3.64320492744	0	36660	36659	0.800061	351.339006587
3.48785614967	0	36670	36669	0.72156	366.987612181
3.58742284775	0	36680	36679	0.876117	356.802098421
3.87959599495	0	36690	36689	0.936509	329.931261313
3.47493696213	0	36700	36699	0.841245	368.352005792
3.90254020691	0	36710	36709	0.826575	327.99149583
3.55553984642	0	36720	36719	0.884731	360.001590557
3.62217998505	0	36730	36729	0.877283	353.378353722
3.42302703857	0	36740	36739	0.695628	373.938033669
4.00892210007	0	36750	36749	0.905945	319.287820529
3.58868789673	0	36760	36759	0.77525	356.676322053
3.83404707909	0	36770	36769	0.901295	333.850882265
3.53190302849	0	36780	36779	0.872392	362.410856039
3.58234000206	0	36790	36789	0.938674	357.308351319
3.80802583694	0	36800	36799	0.755616	336.132173154
3.56963014603	0	36810	36809	0.760294	358.580566512
3.51282501221	0	36820	36819	0.762601	364.37909533
3.38239693642	0	36830	36829	0.817749	378.429860262
3.60985398293	0	36840	36839	0.715759	354.584979352
3.89142107964	0	36850	36849	0.649138	328.928680244
3.45187592506	0	36860	36859	0.769023	370.812864595
3.73022508621	0	36870	36869	0.774521	343.142831978
3.51974081993	0	36880	36879	0.872935	363.663140408
3.68935418129	0	36890	36889	0.837574	346.944190528
3.48759388924	0	36900	36899	0.774212	367.015208953
3.82424807549	0	36910	36909	0.939972	334.706319971
3.62753200531	0	36920	36919	0.723074	352.85698324
3.69134902954	0	36930	36929	0.757434	346.756697824
3.81179094315	0	36940	36939	0.843766	335.800157745
3.59855890274	0	36950	36949	0.910005	355.697943148
3.51160502434	0	36960	36959	0.90438	364.505686468
3.79051709175	0	36970	36969	0.739199	337.684798411
3.62528800964	0	36980	36979	0.825595	353.075396105
3.50369882584	0	36990	36989	0.794257	365.328204171
3.70099020004	0	37000	36999	0.683268	345.853388097
4.77641582489	0	37010	37009	0.782821	267.983368058
3.55971097946	0	37020	37019	0.789836	359.579754476
3.41909217834	0	37030	37029	0.648447	374.368380036
3.53147983551	0	37040	37039	0.816756	362.454285348
3.85488009453	0	37050	37049	0.900925	332.046644412
3.43103289604	0	37060	37059	0.863015	373.065499161
3.42083001137	0	37070	37069	0.756273	374.178195276
3.70436215401	0	37080	37079	0.779377	345.538569606
4.09639787674	0	37090	37089	0.846858	312.469647362
3.52998399734	0	37100	37099	0.866435	362.607876116
3.53785610199	0	37110	37109	0.860649	361.801035175
3.57424998283	0	37120	37119	0.908187	358.117089221
3.85152006149	0	37130	37129	0.855051	332.336319054
3.54265499115	0	37140	37139	0.882445	361.310938603
3.44896197319	0	37150	37149	0.796936	371.126156203
3.39488101006	0	37160	37159	0.856404	377.038251476
3.72812390327	0	37170	37169	0.726557	343.336228411
3.73019599915	0	37180	37179	0.929864	343.145507714
3.75138401985	0	37190	37189	0.905272	341.207403248
3.68339204788	0	37200	37199	0.695966	347.505772766
3.74466896057	0	37210	37209	0.863393	341.819267198
3.41263008118	0	37220	37219	0.816053	375.077277511
3.43600487709	0	37230	37229	0.751441	372.525664482
3.82273697853	0	37240	37239	0.695815	334.838626667
3.61604499817	0	37250	37249	0.757533	353.977895919
3.63558697701	0	37260	37259	0.712961	352.075196687
3.54144501686	0	37270	37269	0.758107	361.434384525
3.73799109459	0	37280	37279	0.870703	342.429922279
3.50460791588	0	37290	37289	0.77204	365.233438583
3.59771800041	0	37300	37299	0.85138	355.781081189
3.5114300251	0	37310	37309	0.751287	364.523852348
3.83318305016	0	37320	37319	0.739401	333.926134821
3.57318401337	0	37330	37329	0.817998	358.223924436
3.63291692734	0	37340	37339	0.932661	352.333957974
3.50176310539	0	37350	37349	0.653043	365.530151948
3.72166395187	0	37360	37359	0.792042	343.932181022
3.52215409279	0	37370	37369	0.687459	363.413969486
3.56286001205	0	37380	37379	0.927181	359.261940034
3.49072289467	0	37390	37389	0.830896	366.68622478
3.91330695152	0	37400	37399	0.870688	327.08908753
3.67932105064	0	37410	37409	0.692112	347.890271705
3.62046790123	0	37420	37419	0.812428	353.545462885
3.69173908234	0	37430	37429	0.83967	346.720061048
3.99149990082	0	37440	37439	0.824685	320.681456046
3.65495800972	0	37450	37449	0.787757	350.209221719
3.58177900314	0	37460	37459	0.54094	357.364315017
3.5426800251	0	37470	37469	0.868121	361.30838544
3.62953901291	0	37480	37479	0.759043	352.661865721
3.51573204994	0	37490	37489	0.8625	364.077802807
3.75931811333	0	37500	37499	0.980213	340.48728025
3.48865795135	0	37510	37509	0.899119	366.903267058
4.33429884911	0	37520	37519	0.906989	295.318815006
3.56387400627	0	37530	37529	0.711056	359.159722748
3.58171415329	0	37540	37539	0.902643	357.370785389
3.50457000732	0	37550	37549	0.784038	365.237389273
3.91064286232	0	37560	37559	0.882452	327.31191394
3.63565611839	0	37570	37569	0.691594	352.068501068
3.58475399017	0	37580	37579	0.813435	357.067738402
3.63444495201	0	37590	37589	0.648685	352.185826695
3.73722600937	0	37600	37599	0.794307	342.500024561
3.46291589737	0	37610	37609	1.09674	369.630692149
3.55809402466	0	37620	37619	0.790239	359.74316337
3.7370660305	0	37630	37629	0.795405	342.514686536
3.43757009506	0	37640	37639	0.785243	372.356043543
3.5284049511	0	37650	37649	0.808895	362.770151879
3.61556601524	0	37660	37659	0.804014	354.0247902
3.9737238884	0	37670	37669	0.862239	322.115988918
3.55584406853	0	37680	37679	0.731722	359.970790432
3.62260508537	0	37690	37689	0.612409	353.33688598
3.59169602394	0	37700	37699	0.729711	356.37759751
3.5676908493	0	37710	37709	0.724244	358.775480855
3.60566806793	0	37720	37719	0.758458	354.996626391
3.6152369976	0	37730	37729	0.808609	354.057009498
3.67494893074	0	37740	37739	0.687059	348.304159901
3.69983005524	0	37750	37749	0.822283	345.961836325
3.89083600044	0	37760	37759	0.789415	328.978142449
3.541036129	0	37770	37769	0.771795	361.476119805
3.4868118763	0	37780	37779	0.89723	367.097522152
3.571144104	0	37790	37789	0.893678	358.428549149
3.80906701088	0	37800	37799	0.694417	336.040294472
3.48171186447	0	37810	37809	0.682964	367.635246633
3.56621313095	0	37820	37819	0.679822	358.924145304
3.49430084229	0	37830	37829	0.66664	366.3107608
4.10681915283	0	37840	37839	0.611173	311.676738704
3.452272892	0	37850	37849	0.836773	370.77022589
3.48986101151	0	37860	37859	0.893235	366.776784457
3.38252806664	0	37870	37869	0.763452	378.4151897
3.80825185776	0	37880	37879	0.917237	336.112223616
3.44901299477	0	37890	37889	0.832115	371.120666098
3.31651115417	0	37900	37899	0.880744	385.947744632
3.44279503822	0	37910	37909	1.07904	371.790938987
3.72696781158	0	37920	37919	0.783094	343.442730045
3.82154011726	0	37930	37929	1.08629	334.943494173
3.52288603783	0	37940	37939	0.863823	363.33846348
3.49705195427	0	37950	37949	0.793379	366.022586092
3.74152708054	0	37960	37959	0.701817	342.106303776
3.60571694374	0	37970	37969	0.789234	354.99181438
3.40261483192	0	37980	37979	0.808825	376.181279171
3.52856421471	0	37990	37989	0.727702	362.753778057
3.95410180092	0	38000	37999	0.799222	323.714477888
4.30843019485	0	38010	38009	0.797597	297.091966705
