Duration	Worker	LocalStep	GlobalStep	Loss	ExamplesPerSec
2.1419479847	0	39310	39309	1.03859	597.586873792
2.11331009865	0	39320	39319	0.853571	605.684892538
2.42673897743	0	39330	39329	0.961847	527.456810108
2.1197218895	0	39340	39339	0.818454	603.852800852
2.0782160759	0	39350	39349	0.794586	615.91285663
2.0232770443	0	39360	39359	0.867713	632.637039801
2.07105493546	0	39370	39369	0.929252	618.042514511
2.12987303734	0	39380	39379	0.864156	600.97478937
2.06154084206	0	39390	39389	0.792325	620.894805423
2.22807908058	0	39400	39399	1.12957	574.485892873
1.97811293602	0	39410	39409	0.72785	647.081355514
2.11002898216	0	39420	39419	0.878899	606.626738694
1.99983501434	0	39430	39429	0.913556	640.052799766
2.09833908081	0	39440	39439	0.859229	610.006271963
2.20310807228	0	39450	39449	0.876303	580.997371897
2.40239500999	0	39460	39459	0.890095	532.801639478
2.08047890663	0	39470	39469	0.824004	615.242959647
2.06966805458	0	39480	39479	0.895253	618.456663699
2.24489784241	0	39490	39489	0.814539	570.181847842
2.16472411156	0	39500	39499	1.06553	591.299368435
2.1799519062	0	39510	39509	0.917726	587.168917056
2.02445816994	0	39520	39519	0.924357	632.267941619
2.35965800285	0	39530	39529	0.893128	542.451490196
2.13177680969	0	39540	39539	0.871392	600.438091915
2.15167117119	0	39550	39549	0.843377	594.886438569
2.13700294495	0	39560	39559	0.835622	598.969693995
2.12768697739	0	39570	39569	0.930407	601.59225187
2.08490109444	0	39580	39579	0.999113	613.937996107
2.09148001671	0	39590	39589	0.874598	612.006803687
2.39524388313	0	39600	39599	0.981477	534.392346856
2.02338314056	0	39610	39609	1.07507	632.603867423
2.02665686607	0	39620	39619	0.972231	631.582001585
2.18249607086	0	39630	39629	0.937346	586.484446451
2.18952202797	0	39640	39639	0.86899	584.602476545
2.12229990959	0	39650	39649	0.91725	603.119283102
2.0718460083	0	39660	39659	1.01645	617.806533339
2.30495595932	0	39670	39669	1.11433	555.32514399
2.23287916183	0	39680	39679	1.0052	573.250904876
2.22154688835	0	39690	39689	0.834726	576.175099752
2.09518504143	0	39700	39699	0.875511	610.924560213
2.05016493797	0	39710	39709	0.993336	624.340011036
2.15081191063	0	39720	39719	1.0115	595.124098799
2.09776616096	0	39730	39729	0.722914	610.172870465
2.41150093079	0	39740	39739	0.941774	530.789759879
2.08182501793	0	39750	39749	0.864097	614.845142592
2.04091405869	0	39760	39759	0.830392	627.169965611
2.13845801353	0	39770	39769	0.913557	598.562137717
2.08601593971	0	39780	39779	0.890103	613.60988458
2.03473496437	0	39790	39789	0.919231	629.074558807
2.48081111908	0	39800	39799	0.969073	515.96028015
2.11298584938	0	39810	39809	0.790514	605.777838207
2.25454115868	0	39820	39819	0.73251	567.743017276
2.22174477577	0	39830	39829	0.772406	576.123780714
2.17986822128	0	39840	39839	0.980305	587.191458411
2.12437081337	0	39850	39849	1.12324	602.531343372
2.31221699715	0	39860	39859	0.875131	553.581260574
2.31398510933	0	39870	39869	1.05248	553.158270051
2.15318703651	0	39880	39879	0.966643	594.467632534
2.2538318634	0	39890	39889	1.01135	567.921689627
2.11118602753	0	39900	39899	1.03731	606.294274077
2.17489814758	0	39910	39909	0.918339	588.533307375
2.11144399643	0	39920	39919	1.07665	606.220199145
2.41497397423	0	39930	39929	0.910192	530.026415879
2.11141085625	0	39940	39939	0.910125	606.229714228
2.040143013	0	39950	39949	0.877757	627.406996394
2.83755517006	0	39960	39959	0.778639	451.092550907
2.01039791107	0	39970	39969	0.941743	636.689877636
2.21925902367	0	39980	39979	0.883771	576.769086596
2.27848792076	0	39990	39989	0.819633	561.776074535
2.10255503654	0	40000	39999	0.856875	608.783112809
2.82600688934	0	40010	40009	1.04949	452.93590926
2.06834220886	0	40020	40019	1.03149	618.853105891
2.35497188568	0	40030	40029	0.89065	543.530904884
2.26910209656	0	40040	40039	0.926325	564.09978288
2.20138287544	0	40050	40049	0.915403	581.452692432
2.12552309036	0	40060	40059	0.792189	602.204702364
2.11149907112	0	40070	40069	0.928702	606.204386972
2.05034685135	0	40080	40079	0.831435	624.28461758
2.18659996986	0	40090	40089	0.77402	585.38370879
2.34111309052	0	40100	40099	0.892603	546.748469856
2.15880799294	0	40110	40109	0.910041	592.919798421
2.12255191803	0	40120	40119	1.00516	603.047675361
2.18763804436	0	40130	40129	0.953146	585.105933453
2.17631602287	0	40140	40139	0.883733	588.149876464
2.08386087418	0	40150	40149	0.949549	614.24446126
2.02874708176	0	40160	40159	0.907017	630.931283407
2.42371797562	0	40170	40169	0.919768	528.114249627
2.13139796257	0	40180	40179	0.700877	600.544817288
2.14051604271	0	40190	40189	0.733263	597.986641754
2.13474917412	0	40200	40199	0.879835	599.602058883
2.09729194641	0	40210	40209	0.923061	610.310835452
2.10769701004	0	40220	40219	0.870245	607.297915166
2.35369491577	0	40230	40229	1.14394	543.82579128
2.28062701225	0	40240	40239	0.956751	561.249162236
2.14033699036	0	40250	40249	0.890989	598.036667014
2.16060709953	0	40260	40259	0.792593	592.426082593
2.09660196304	0	40270	40269	0.944565	610.51168632
1.96195483208	0	40280	40279	0.850726	652.410534163
2.1014881134	0	40290	40289	1.06072	609.092191308
2.35165810585	0	40300	40299	0.933485	544.296807778
2.18175387383	0	40310	40309	0.99244	586.683958881
2.15058398247	0	40320	40319	0.915676	595.187172617
2.0323870182	0	40330	40329	1.01476	629.801306806
2.03688597679	0	40340	40339	0.942213	628.410237286
2.09394001961	0	40350	40349	1.10048	611.28780577
2.15796113014	0	40360	40359	0.71428	593.152481813
2.51276683807	0	40370	40369	0.886121	509.398636039
2.11613106728	0	40380	40379	0.894514	604.877467088
2.12790107727	0	40390	40389	0.893899	601.53172235
2.07631993294	0	40400	40399	0.848047	616.47532237
2.13015794754	0	40410	40409	0.862295	600.894408548
2.07980895042	0	40420	40419	1.04904	615.44114412
2.24042701721	0	40430	40429	0.89744	571.319659229
2.38943815231	0	40440	40439	0.949825	535.6907852
2.10084199905	0	40450	40449	0.862231	609.279517725
2.00138902664	0	40460	40459	0.960711	639.555819964
2.06421494484	0	40470	40469	0.904464	620.090462575
2.1605219841	0	40480	40479	0.874296	592.449421677
2.18304491043	0	40490	40489	0.886681	586.336998329
2.2779519558	0	40500	40499	0.947253	561.908251288
2.07556200027	0	40510	40509	0.913477	616.70044057
2.21188497543	0	40520	40519	0.853112	578.691936614
2.09745121002	0	40530	40529	0.974212	610.264493345
2.18386387825	0	40540	40539	0.850818	586.11711689
2.14247298241	0	40550	40549	0.832798	597.440439395
2.38735413551	0	40560	40559	0.903807	536.158411088
2.19719600677	0	40570	40569	1.05219	582.560680091
2.11264586449	0	40580	40579	0.799778	605.875325116
2.15928196907	0	40590	40589	0.839732	592.789648751
2.07833695412	0	40600	40599	0.986094	615.877034503
2.41116309166	0	40610	40609	0.948698	530.864131268
2.13460206985	0	40620	40619	0.907764	599.643379943
2.09288191795	0	40630	40629	1.04865	611.596855522
2.06173205376	0	40640	40639	0.969975	620.83722163
2.10358285904	0	40650	40649	0.877761	608.485657933
2.15274214745	0	40660	40659	0.798287	594.590486148
2.41022706032	0	40670	40669	0.885257	531.070296684
2.11018180847	0	40680	40679	0.903278	606.58280479
2.06650805473	0	40690	40689	0.797015	619.402376423
2.14343714714	0	40700	40699	0.971033	597.171697667
2.01993179321	0	40710	40709	0.899933	633.684763169
2.1162340641	0	40720	40719	0.795963	604.848027783
2.15695405006	0	40730	40729	1.01979	593.429424221
2.31563305855	0	40740	40739	1.01361	552.764608052
2.12123298645	0	40750	40749	0.86059	603.42263588
2.07893705368	0	40760	40759	0.968989	615.699257336
2.10218787193	0	40770	40769	0.865666	608.889441848
2.12188100815	0	40780	40779	0.894971	603.238350824
2.15483999252	0	40790	40789	0.793867	594.011622413
2.37619996071	0	40800	40799	0.87679	538.675204598
2.04539012909	0	40810	40809	0.890722	625.797485671
2.14176487923	0	40820	40819	0.938855	597.637963165
2.34720396996	0	40830	40829	0.716684	545.329684333
2.14417314529	0	40840	40839	0.750711	596.966715496
2.03968787193	0	40850	40849	0.806063	627.546997564
2.14059114456	0	40860	40859	0.984614	597.965661613
2.09788990021	0	40870	40869	0.95095	610.136880812
2.0640809536	0	40880	40879	0.893643	620.130716176
2.12771511078	0	40890	40889	0.974414	601.584297407
2.31675601006	0	40900	40899	0.912787	552.496678306
2.20867705345	0	40910	40909	1.12118	579.532439113
2.31426882744	0	40920	40919	0.834332	553.090455536
2.05068707466	0	40930	40929	0.891824	624.1810444
2.16279506683	0	40940	40939	0.811954	591.826761411
2.04881191254	0	40950	40949	0.812804	624.752322147
2.04096508026	0	40960	40959	1.03462	627.154287145
2.40646004677	0	40970	40969	1.01898	531.901621105
1.94483685493	0	40980	40979	0.860405	658.152891721
2.21738696098	0	40990	40989	0.83962	577.256032674
2.03081011772	0	41000	40999	0.834693	630.29034021
2.92965483665	0	41010	41009	0.905507	436.911537832
2.06959104538	0	41020	41019	0.905508	618.479676387
2.38913106918	0	41030	41029	1.14496	535.759639356
2.05885410309	0	41040	41039	1.0058	621.70505335
2.00548100471	0	41050	41049	0.789053	638.250871981
2.08158898354	0	41060	41059	1.01705	614.914860774
2.13420796394	0	41070	41069	0.953566	599.754110951
2.06857705116	0	41080	41079	1.07238	618.782848471
2.0839099884	0	41090	41089	0.93906	614.229984559
2.3938729763	0	41100	41099	0.868524	534.698379016
2.11290287971	0	41110	41109	0.818179	605.801625947
2.0359351635	0	41120	41119	0.976554	628.703714612
2.02868199348	0	41130	41129	0.974407	630.951526218
2.11370491982	0	41140	41139	0.905827	605.57175602
2.10080885887	0	41150	41149	0.884184	609.289129087
2.01630306244	0	41160	41159	0.863839	634.825202543
2.39438414574	0	41170	41169	0.877463	534.584227965
2.10685181618	0	41180	41179	0.9067	607.541541447
1.99636602402	0	41190	41189	0.815868	641.164989086
2.13658714294	0	41200	41199	1.0076	599.086259705
2.11329102516	0	41210	41209	0.88767	605.690359141
2.13091683388	0	41220	41219	0.984542	600.680411197
2.41485905647	0	41230	41229	0.977479	530.051638653
2.08769893646	0	41240	41239	0.842351	613.115223486
2.14661407471	0	41250	41249	0.957191	596.287900597
2.02246904373	0	41260	41259	1.01878	632.889785862
2.05426192284	0	41270	41269	1.05821	623.094837991
2.09439492226	0	41280	41279	0.800205	611.155034038
2.20336008072	0	41290	41289	0.720585	580.930920552
2.39813709259	0	41300	41299	0.958717	533.747634343
2.10990595818	0	41310	41309	1.03965	606.662109769
2.05352687836	0	41320	41319	0.983514	623.317870095
2.1541800499	0	41330	41329	0.797078	594.193600512
2.2302441597	0	41340	41339	0.917237	573.928192765
2.12101984024	0	41350	41349	0.896442	603.483275222
2.07574605942	0	41360	41359	0.905389	616.645756928
2.40118288994	0	41370	41369	0.976216	533.070598397
2.16474103928	0	41380	41379	0.822463	591.294744626
1.97468495369	0	41390	41389	0.732034	648.204665564
2.06639909744	0	41400	41399	0.742969	619.435036332
2.09545493126	0	41410	41409	1.0544	610.845874519
2.09590101242	0	41420	41419	0.922386	610.715865117
2.24289011955	0	41430	41429	0.863385	570.692246063
2.31020092964	0	41440	41439	0.804587	554.064360193
2.19257807732	0	41450	41449	0.818046	583.787648541
2.0307970047	0	41460	41459	0.868458	630.294410046
2.0720770359	0	41470	41469	0.864548	617.73765059
2.14547181129	0	41480	41479	0.969981	596.605368228
2.06412696838	0	41490	41489	0.868452	620.116891841
2.28599214554	0	41500	41499	0.977881	559.931932618
2.07747197151	0	41510	41509	0.961554	616.133462955
2.16340708733	0	41520	41519	1.06407	591.659335637
2.14084792137	0	41530	41529	0.88335	597.893940631
2.14531803131	0	41540	41539	0.897215	596.648133898
1.97369003296	0	41550	41549	0.80796	648.531420145
2.12444591522	0	41560	41559	0.773526	602.510043126
2.5097720623	0	41570	41569	0.975964	510.006473985
2.08972501755	0	41580	41579	0.939924	612.520781084
2.02385902405	0	41590	41589	0.884973	632.455119053
2.12132000923	0	41600	41599	0.955883	603.39788171
2.08548688889	0	41610	41609	0.878925	613.765546464
2.15870690346	0	41620	41619	0.867409	592.947564095
2.09778404236	0	41630	41629	0.832679	610.167669386
2.44215106964	0	41640	41639	0.827899	524.128099982
2.05578708649	0	41650	41649	0.790664	622.632571444
2.10584878922	0	41660	41659	0.893982	607.830916709
2.06069803238	0	41670	41669	1.01007	621.148746632
2.10995101929	0	41680	41679	1.04851	606.649153606
2.07748103142	0	41690	41689	1.07725	616.130775994
2.46134305	0	41700	41699	0.842207	520.041283964
2.23293089867	0	41710	41709	1.04964	573.237622698
2.11853098869	0	41720	41719	0.851694	604.192247756
2.03508114815	0	41730	41729	0.979641	628.967548132
2.07652592659	0	41740	41739	0.869768	616.414167341
2.00812911987	0	41750	41749	0.827839	637.409212054
2.06338095665	0	41760	41759	0.987366	620.341094006
2.30733585358	0	41770	41769	0.851504	554.752355629
2.14424419403	0	41780	41779	0.959461	596.946935225
2.01726984978	0	41790	41789	0.842554	634.520959177
2.09804010391	0	41800	41799	0.817334	610.093199655
2.10224103928	0	41810	41809	1.14323	608.874042551
2.1218149662	0	41820	41819	1.0752	603.257126747
2.37074494362	0	41830	41829	0.81305	539.914681014
1.98844695091	0	41840	41839	0.916146	643.718455457
2.12779307365	0	41850	41849	0.82263	601.562255206
2.01001286507	0	41860	41859	0.921835	636.811844464
2.14440321922	0	41870	41869	0.829048	596.902666684
2.00668597221	0	41880	41879	0.936839	637.867617417
2.34176898003	0	41890	41889	1.11665	546.595334944
2.1171939373	0	41900	41899	0.787475	604.573807552
2.0445690155	0	41910	41909	0.865669	626.048810431
2.13866496086	0	41920	41919	0.876705	598.504218017
1.95343708992	0	41930	41929	0.834134	655.255296731
2.04595088959	0	41940	41939	1.0077	625.625965176
2.3486931324	0	41950	41949	0.759753	544.983924184
2.07135796547	0	41960	41959	1.11024	617.952097773
1.99952101707	0	41970	41969	0.943078	640.153311253
2.12743782997	0	41980	41979	0.830099	601.662705235
2.18973517418	0	41990	41989	0.956592	584.545572037
2.12568283081	0	42000	41999	1.00535	602.159447989
2.89549612999	0	42010	42009	0.755834	442.065864548
2.34601187706	0	42020	42019	1.09999	545.606785932
2.02353000641	0	42030	42029	0.829699	632.557953648
2.17166304588	0	42040	42039	0.91714	589.410038738
2.10953307152	0	42050	42049	0.743026	606.769344971
2.05472898483	0	42060	42059	0.922981	622.953201833
2.1177148819	0	42070	42069	1.01706	604.425086182
2.10623216629	0	42080	42079	1.16327	607.720279125
2.51455593109	0	42090	42089	0.885413	509.03620165
2.13877892494	0	42100	42099	0.896255	598.472326931
2.1174249649	0	42110	42109	0.841929	604.507843827
2.24421405792	0	42120	42119	0.993413	570.355575254
2.0780479908	0	42130	42129	0.860153	615.962675389
2.04193210602	0	42140	42139	1.02662	626.857277099
2.10467791557	0	42150	42149	0.861891	608.169064981
2.30560207367	0	42160	42159	0.924872	555.169521496
2.09396886826	0	42170	42169	0.956579	611.279384047
1.9904460907	0	42180	42179	0.780229	643.071925425
2.09427595139	0	42190	42189	0.974304	611.189752312
2.18144202232	0	42200	42199	0.945875	586.767829216
2.06265592575	0	42210	42209	0.804842	620.559146109
2.13665914536	0	42220	42219	1.11258	599.06607134
2.30026197433	0	42230	42229	0.739278	556.458357475
2.15767097473	0	42240	42239	0.866095	593.23224671
2.0929338932	0	42250	42249	0.912972	611.581667322
2.13737416267	0	42260	42259	0.931119	598.865665335
2.26089692116	0	42270	42269	1.00477	566.146995921
2.07135510445	0	42280	42279	0.71704	617.952951308
2.35458183289	0	42290	42289	0.904591	543.620944544
2.09041714668	0	42300	42299	0.966915	612.317977793
2.15191698074	0	42310	42309	0.890927	594.818485775
2.0330619812	0	42320	42319	0.927952	629.592216979
2.0773870945	0	42330	42329	0.818163	616.158636679
2.08772587776	0	42340	42339	0.914857	613.10731147
2.04260206223	0	42350	42349	0.713435	626.651673212
2.43686103821	0	42360	42359	0.828325	525.26589737
2.04042601585	0	42370	42369	0.951499	627.319976345
2.10933899879	0	42380	42379	0.895136	606.825171645
2.05041599274	0	42390	42389	0.929418	624.263566288
1.99729800224	0	42400	42399	0.93114	640.865808989
2.01410293579	0	42410	42409	1.12509	635.518660568
2.16161203384	0	42420	42419	0.956656	592.150663467
2.33174204826	0	42430	42429	1.00841	548.945798251
2.08176898956	0	42440	42439	0.914652	614.861690426
2.14063501358	0	42450	42449	0.834445	597.953407227
2.3659389019	0	42460	42459	0.86557	541.011434814
2.15435194969	0	42470	42469	0.786945	594.146188687
2.02891302109	0	42480	42479	0.951466	630.879681236
2.07075190544	0	42490	42489	0.907791	618.132957713
2.14260411263	0	42500	42499	0.950116	597.403875246
2.3629629612	0	42510	42509	1.01071	541.692790374
2.11868596077	0	42520	42519	0.801491	604.148053889
2.1061000824	0	42530	42529	0.813391	607.758392252
2.11071610451	0	42540	42539	0.966174	606.429257476
2.22643899918	0	42550	42549	0.89157	574.909081486
2.13046693802	0	42560	42559	0.817157	600.807258333
2.04843187332	0	42570	42569	0.908018	624.868230509
2.13113713264	0	42580	42579	0.84152	600.618317983
2.09277391434	0	42590	42589	1.04486	611.628418737
2.50286006927	0	42600	42599	0.895987	511.414927152
2.13551402092	0	42610	42609	0.884649	599.387307909
2.09784984589	0	42620	42619	0.904745	610.148530177
2.03970313072	0	42630	42629	0.860169	627.542302956
2.14390587807	0	42640	42639	0.947902	597.041135572
2.39184617996	0	42650	42649	0.994546	535.151470326
2.03428578377	0	42660	42659	0.916185	629.213461655
2.1662812233	0	42670	42669	0.968111	590.874345507
2.13333892822	0	42680	42679	0.927017	599.998426442
2.05343008041	0	42690	42689	0.984138	623.347253071
2.12441897392	0	42700	42699	0.888286	602.517683994
2.17837095261	0	42710	42709	0.846103	587.595055134
2.22066402435	0	42720	42719	0.865728	576.404168286
2.24085092545	0	42730	42729	0.972555	571.211581041
2.03423309326	0	42740	42739	1.00374	629.22975948
2.32106280327	0	42750	42749	1.09303	551.471506156
2.13145422935	0	42760	42759	0.741346	600.528963921
2.10341787338	0	42770	42769	0.910275	608.533385685
2.39742803574	0	42780	42779	0.85857	533.905494105
2.34376597404	0	42790	42789	1.018	546.129611136
2.19631505013	0	42800	42799	0.864491	582.794349074
2.09302186966	0	42810	42809	0.838341	611.555960573
2.40576815605	0	42820	42819	1.01939	532.054594197
2.19285082817	0	42830	42829	0.858758	583.715035951
2.01904010773	0	42840	42839	0.934263	633.964622645
2.11238908768	0	42850	42849	0.855065	605.948973826
