Duration	Worker	LocalStep	GlobalStep	Loss	ExamplesPerSec
3.5774409771	0	36660	36659	0.762389	357.797657095
3.67159700394	0	36670	36669	0.753642	348.622138712
3.8735871315	0	36680	36679	0.877322	330.443063896
3.69912695885	0	36690	36689	0.794016	346.027593603
3.88203501701	0	36700	36699	0.815362	329.723970647
3.75307893753	0	36710	36709	0.739015	341.053311509
3.61950397491	0	36720	36719	0.785002	353.639617161
3.56962895393	0	36730	36729	0.668923	358.580686261
3.92352819443	0	36740	36739	0.860065	326.236982779
3.64572191238	0	36750	36749	0.866286	351.096444205
3.71337389946	0	36760	36759	0.854206	344.700004539
3.61338305473	0	36770	36769	0.735015	354.238667922
3.81671404839	0	36780	36779	0.838597	335.367015651
3.60529899597	0	36790	36789	0.826064	355.032967149
3.57780003548	0	36800	36799	0.791187	357.761749485
3.59195899963	0	36810	36809	0.828492	356.351506276
3.95712900162	0	36820	36819	0.846424	323.466836557
3.54760098457	0	36830	36829	0.829712	360.807206212
3.69917201996	0	36840	36839	0.802263	346.0233785
3.843708992	0	36850	36849	0.794561	333.011682899
3.89554786682	0	36860	36859	0.818023	328.580226392
3.5660200119	0	36870	36869	0.883944	358.943582966
3.59097909927	0	36880	36879	0.722157	356.448746878
3.55814599991	0	36890	36889	0.841431	359.737908459
3.8970720768	0	36900	36899	0.832361	328.451713177
3.74821281433	0	36910	36909	0.672928	341.496084509
3.8254711628	0	36920	36919	0.850287	334.599306995
3.58596897125	0	36930	36929	0.752945	356.946758397
3.92917490005	0	36940	36939	0.725506	325.768140273
3.56770801544	0	36950	36949	0.816662	358.773754595
3.87576699257	0	36960	36959	0.810875	330.257211657
3.54303312302	0	36970	36969	0.844099	361.272377524
3.55542898178	0	36980	36979	0.805338	360.012816051
3.8290989399	0	36990	36989	0.841114	334.282299855
3.653236866	0	37000	36999	0.676107	350.374215237
4.49273204803	0	37010	37009	0.807674	284.904593979
3.86139202118	0	37020	37019	0.881452	331.486674489
3.7060110569	0	37030	37029	0.743594	345.384830306
3.7595140934	0	37040	37039	0.756625	340.469530955
3.82036495209	0	37050	37049	0.939647	335.046524626
3.91788887978	0	37060	37059	0.865328	326.706560415
3.58915114403	0	37070	37069	0.888671	356.630286281
3.67858695984	0	37080	37079	0.881383	347.959695931
3.61667990685	0	37090	37089	0.652846	353.915755049
3.70698094368	0	37100	37099	0.693287	345.294464538
3.88048410416	0	37110	37109	0.718119	329.855751407
3.72034096718	0	37120	37119	0.920111	344.054486213
3.65136194229	0	37130	37129	0.793831	350.554127537
3.86027908325	0	37140	37139	0.781313	331.582243769
3.68865203857	0	37150	37149	0.76747	347.010232089
3.56900000572	0	37160	37159	0.802264	358.643877262
3.56187391281	0	37170	37169	0.773343	359.361401142
3.85884213448	0	37180	37179	0.789945	331.705717776
3.7324359417	0	37190	37189	0.858593	342.93957619
3.68223690987	0	37200	37199	0.780672	347.614787243
3.93007516861	0	37210	37209	0.816829	325.693516049
3.5717689991	0	37220	37219	0.901832	358.365840658
3.61026287079	0	37230	37229	0.867113	354.54482009
3.49563002586	0	37240	37239	0.806928	366.171474249
3.87240195274	0	37250	37249	0.689894	330.544198567
3.65006899834	0	37260	37259	0.745753	350.678302406
3.83133912086	0	37270	37269	0.743648	334.086845257
4.1796309948	0	37280	37279	0.933127	306.24713081
3.61920595169	0	37290	37289	0.870706	353.668737587
3.55846190453	0	37300	37299	0.811574	359.705972508
3.64423704147	0	37310	37309	0.907046	351.239501007
3.82921600342	0	37320	37319	0.788383	334.272080462
3.71102595329	0	37330	37329	0.826541	344.918094379
3.63768815994	0	37340	37339	0.826015	351.871832802
3.516933918	0	37350	37349	0.74774	363.953383784
3.95584511757	0	37360	37359	0.728868	323.571818905
3.63001680374	0	37370	37369	0.846626	352.615447587
3.6067700386	0	37380	37379	0.749707	354.88816484
3.95037293434	0	37390	37389	0.81451	324.020040962
3.55498504639	0	37400	37399	0.880154	360.057773323
3.59813714027	0	37410	37409	0.875242	355.739636956
3.63558101654	0	37420	37419	0.840596	352.075773907
3.76948595047	0	37430	37429	0.771024	339.568847535
3.75846290588	0	37440	37439	0.869683	340.564755341
3.71957206726	0	37450	37449	0.868553	344.12560823
3.74623394012	0	37460	37459	0.775023	341.676473082
3.68427395821	0	37470	37469	0.78097	347.422589775
3.55670309067	0	37480	37479	0.797797	359.883849557
3.77446508408	0	37490	37489	0.755673	339.120900972
3.48231101036	0	37500	37499	0.793095	367.571993481
3.58893799782	0	37510	37509	0.685326	356.651466472
3.83247995377	0	37520	37519	0.740315	333.987396005
3.79044890404	0	37530	37529	0.760042	337.690873141
3.70435595512	0	37540	37539	0.806543	345.539147832
3.65721416473	0	37550	37549	0.805709	349.993175774
3.66854095459	0	37560	37559	0.736825	348.912555657
4.04172992706	0	37570	37569	0.798739	316.696073983
3.73350214958	0	37580	37579	0.714456	342.841640025
3.96486091614	0	37590	37589	0.558791	322.836040677
3.83953309059	0	37600	37599	0.705499	333.373868593
3.58725094795	0	37610	37609	0.769292	356.819196251
3.92930793762	0	37620	37619	0.756779	325.757110494
3.65383005142	0	37630	37629	0.762529	350.317333315
3.70863389969	0	37640	37639	0.766303	345.14056513
3.68606114388	0	37650	37649	0.820866	347.254142034
4.0238468647	0	37660	37659	0.811941	318.10355688
3.65436601639	0	37670	37669	0.640297	350.265954275
3.77874112129	0	37680	37679	0.757516	338.737150525
3.63089299202	0	37690	37689	0.811226	352.530356255
4.02572393417	0	37700	37699	0.88447	317.955235115
3.70555591583	0	37710	37709	0.775573	345.427252772
3.69380807877	0	37720	37719	0.761786	346.525854269
3.54484701157	0	37730	37729	0.828738	361.087515434
3.67006802559	0	37740	37739	0.78419	348.767377355
3.64770793915	0	37750	37749	0.75278	350.905286649
3.91089391708	0	37760	37759	0.794135	327.290902576
3.65127515793	0	37770	37769	0.880302	350.562459589
3.7601108551	0	37780	37779	0.852726	340.415495533
3.73434996605	0	37790	37789	0.695564	342.763804045
3.68423318863	0	37800	37799	0.897856	347.426434339
3.62091088295	0	37810	37809	0.935578	353.502210183
4.02839803696	0	37820	37819	0.720579	317.744172313
3.57926297188	0	37830	37829	0.789588	357.6155231
3.71854400635	0	37840	37839	0.735767	344.220748179
3.58996295929	0	37850	37849	0.713754	356.549639792
3.86615300179	0	37860	37859	0.728991	331.078464667
3.61680197716	0	37870	37869	0.919483	353.903810074
3.65520620346	0	37880	37879	0.744086	350.185442011
3.62084293365	0	37890	37889	0.727596	353.50884406
4.07658004761	0	37900	37899	0.628804	313.988682928
4.1003139019	0	37910	37909	0.733026	312.171221673
3.7538421154	0	37920	37919	0.884153	340.983973393
3.64627981186	0	37930	37929	0.680824	351.042724652
3.93944907188	0	37940	37939	0.834052	324.918529633
3.68064403534	0	37950	37949	0.801071	347.765224703
3.57456302643	0	37960	37959	0.728125	358.085726993
3.51266002655	0	37970	37969	0.846359	364.396209803
3.92739796638	0	37980	37979	0.793675	325.915532614
3.64942193031	0	37990	37989	0.721583	350.74048012
3.82739710808	0	38000	37999	0.802209	334.430936706
4.81259584427	0	38010	38009	0.820652	265.968729023
3.65028500557	0	38020	38019	0.762729	350.657550862
3.66432714462	0	38030	38029	0.814895	349.313789266
3.66919088364	0	38040	38039	0.917147	348.850752276
3.92852711678	0	38050	38049	0.766017	325.821856882
3.56081199646	0	38060	38059	0.780109	359.468571009
3.68215894699	0	38070	38069	0.835957	347.62214734
4.04066491127	0	38080	38079	0.911776	316.779546958
3.95137000084	0	38090	38089	0.711116	323.938279566
3.71364998817	0	38100	38099	0.829291	344.674378058
3.63515996933	0	38110	38109	0.760777	352.116553549
3.86494803429	0	38120	38119	0.696723	331.181684371
3.68618512154	0	38130	38129	0.79812	347.242462817
3.60555005074	0	38140	38139	0.796779	355.008246173
3.66987085342	0	38150	38149	0.866088	348.786115676
3.91831803322	0	38160	38159	0.75166	326.670777907
3.77050495148	0	38170	38169	0.758146	339.477077069
3.71321105957	0	38180	38179	0.687742	344.715121081
3.71514892578	0	38190	38189	0.749869	344.535313542
3.916421175	0	38200	38199	0.727017	326.828995862
3.70063090324	0	38210	38209	0.800501	345.886967241
3.76783895493	0	38220	38219	0.808192	339.717279669
4.04164505005	0	38230	38229	0.76396	316.702724794
3.93319296837	0	38240	38239	0.733197	325.435342302
3.82249498367	0	38250	38249	0.669356	334.859824661
3.76970911026	0	38260	38259	0.754945	339.548745689
3.71146798134	0	38270	38269	0.815582	344.877015358
3.66185998917	0	38280	38279	0.894722	349.549137265
4.06908202171	0	38290	38289	0.820459	314.567264353
3.62323284149	0	38300	38299	0.932932	353.275667338
3.68047714233	0	38310	38309	0.845782	347.780994284
4.07478284836	0	38320	38319	0.714657	314.127168891
3.64729619026	0	38330	38329	0.889769	350.944900888
3.72857093811	0	38340	38339	0.741521	343.295064315
3.98480987549	0	38350	38349	0.914424	321.21984235
3.71566104889	0	38360	38359	0.753001	344.487826838
3.85827207565	0	38370	38369	0.763066	331.75472722
3.664290905	0	38380	38379	0.830688	349.317243959
4.03368496895	0	38390	38389	0.744129	317.327706515
3.68093109131	0	38400	38399	0.68354	347.738104368
3.50108909607	0	38410	38409	0.901618	365.600521688
3.63652086258	0	38420	38419	0.846491	351.98478116
3.96677803993	0	38430	38429	0.730722	322.680015649
3.65639209747	0	38440	38439	0.842436	350.071864799
3.59529399872	0	38450	38449	0.898664	356.020954185
3.66188097	0	38460	38459	0.813769	349.547134515
3.97019386292	0	38470	38469	0.803362	322.402392477
3.79450702667	0	38480	38479	0.686211	337.329721886
3.68771505356	0	38490	38489	0.815869	347.098401425
3.73181700706	0	38500	38499	0.727071	342.996453893
3.96529793739	0	38510	38509	0.788296	322.800460447
3.69738101959	0	38520	38519	0.738633	346.190991195
3.6531560421	0	38530	38529	0.737233	350.381967058
4.29660391808	0	38540	38539	0.669944	297.909703665
3.72361516953	0	38550	38549	0.802215	343.75195656
3.82205891609	0	38560	38559	0.663729	334.898029596
3.92127609253	0	38570	38569	0.762313	326.424350083
3.73169994354	0	38580	38579	0.897979	343.0072137
3.6787340641	0	38590	38589	0.79392	347.945781809
3.62505483627	0	38600	38599	0.794782	353.098106873
3.7180211544	0	38610	38609	0.720927	344.269154704
3.94832396507	0	38620	38619	0.77458	324.188190058
3.76887488365	0	38630	38629	0.710666	339.623903556
3.67441105843	0	38640	38639	0.9565	348.355145804
3.95712304115	0	38650	38649	0.762851	323.467323783
3.60712385178	0	38660	38659	0.846443	354.853354805
3.68060207367	0	38670	38669	0.89455	347.769189491
3.78468298912	0	38680	38679	0.912649	338.205340759
3.98989510536	0	38690	38689	0.685275	320.810438921
3.72379088402	0	38700	38699	0.721445	343.735735939
3.89084815979	0	38710	38709	0.707749	328.977114355
3.69819879532	0	38720	38719	0.685307	346.114438634
3.86317920685	0	38730	38729	0.855059	331.333321978
3.79878997803	0	38740	38739	0.813993	336.949398994
3.5493478775	0	38750	38749	0.814491	360.629626674
3.61286497116	0	38760	38759	0.725073	354.289465623
3.86913514137	0	38770	38769	0.726088	330.823285626
3.45726490021	0	38780	38779	0.843457	370.234863959
3.69643306732	0	38790	38789	0.730373	346.279772063
3.98562002182	0	38800	38799	0.833075	321.154548851
3.73420286179	0	38810	38809	0.857789	342.777306798
3.65426898003	0	38820	38819	0.791873	350.275255324
3.60529518127	0	38830	38829	0.795007	355.033342803
3.9907169342	0	38840	38839	0.747931	320.744372779
3.67467403412	0	38850	38849	0.723974	348.330215991
4.13726186752	0	38860	38859	0.662415	309.383365372
3.93748807907	0	38870	38869	0.712413	325.080349272
3.862596035	0	38880	38879	0.786252	331.383346433
3.85183000565	0	38890	38889	0.824144	332.309577038
3.53949785233	0	38900	38899	0.912262	361.633218441
3.62943410873	0	38910	38909	0.747656	352.672058964
3.94184088707	0	38920	38919	0.664544	324.721376806
3.64469504356	0	38930	38929	0.847902	351.195363316
3.57763600349	0	38940	38939	0.894727	357.778152598
3.88565611839	0	38950	38949	0.808274	329.416695919
3.97384691238	0	38960	38959	0.833765	322.106016719
3.58835506439	0	38970	38969	0.847366	356.709405014
3.63272404671	0	38980	38979	0.741083	352.352665257
3.87383699417	0	38990	38989	0.826361	330.421750302
3.92409491539	0	39000	38999	0.750117	326.18986737
4.44069194794	0	39010	39009	0.735877	288.243367252
3.57704615593	0	39020	39019	0.770074	357.837149481
4.13342189789	0	39030	39029	0.788194	309.670784067
3.64657902718	0	39040	39039	0.760751	351.013920296
3.94673895836	0	39050	39049	0.891268	324.318383735
3.70032811165	0	39060	39059	0.87453	345.915270587
3.59822392464	0	39070	39069	0.840549	355.731056991
3.56803107262	0	39080	39079	0.737191	358.741270451
3.8539659977	0	39090	39089	0.823514	332.125400371
3.6042509079	0	39100	39099	0.793997	355.136207969
3.77684402466	0	39110	39109	0.825571	338.907297109
3.95460104942	0	39120	39119	0.82766	323.673610562
3.61134791374	0	39130	39129	0.748093	354.438295776
3.65396094322	0	39140	39139	0.789504	350.304784285
3.54032516479	0	39150	39149	0.787567	361.548711042
3.89003992081	0	39160	39159	0.739824	329.045466385
3.64590406418	0	39170	39169	0.923147	351.078903193
3.74218082428	0	39180	39179	0.823134	342.046539199
3.82822012901	0	39190	39189	0.810646	334.359038107
3.95571899414	0	39200	39199	0.766676	323.582135611
3.77934908867	0	39210	39209	0.721121	338.68265936
3.70863199234	0	39220	39219	0.819631	345.140742636
3.62378382683	0	39230	39229	0.723723	353.221952845
4.04352903366	0	39240	39239	0.75905	316.555164893
3.69260501862	0	39250	39249	0.779832	346.638753278
3.62392401695	0	39260	39259	0.69305	353.208288588
3.88694405556	0	39270	39269	0.88089	329.307543845
3.92823004723	0	39280	39279	0.875791	325.846496924
3.61731600761	0	39290	39289	0.787846	353.853519379
3.62016582489	0	39300	39299	0.736675	353.574963666
3.52682805061	0	39310	39309	0.795424	362.932352139
3.97384691238	0	39320	39319	0.830136	322.106016719
3.66827106476	0	39330	39329	0.761433	348.938226593
3.63911604881	0	39340	39339	0.860185	351.733767989
3.81188893318	0	39350	39349	0.860931	335.791525524
3.91403412819	0	39360	39359	0.731418	327.028318629
3.63240885735	0	39370	39369	0.747233	352.383239406
3.59725999832	0	39380	39379	0.83321	355.826379132
3.66989707947	0	39390	39389	0.741221	348.78362316
3.98136091232	0	39400	39399	0.803064	321.498107855
3.62277412415	0	39410	39409	0.797695	353.320399268
3.66079592705	0	39420	39419	0.856961	349.650738667
4.05253911018	0	39430	39429	0.738507	315.851362614
3.62561392784	0	39440	39439	0.624866	353.043657012
3.53945207596	0	39450	39449	0.762564	361.637895508
3.56154680252	0	39460	39459	0.794944	359.394406693
3.909897089	0	39470	39469	0.928024	327.374345376
3.64734697342	0	39480	39479	0.718731	350.940014572
3.70578503609	0	39490	39489	0.86902	345.405895791
3.75161099434	0	39500	39499	0.671528	341.186760016
4.0861890316	0	39510	39509	0.718355	313.250314682
3.66626691818	0	39520	39519	0.880144	349.128971939
3.70857405663	0	39530	39529	0.861008	345.146134459
3.64840197563	0	39540	39539	0.710901	350.838533843
3.84852814674	0	39550	39549	0.922262	332.594683264
3.65776491165	0	39560	39559	0.781557	349.940477564
3.63958001137	0	39570	39569	0.755045	351.688930042
3.82645893097	0	39580	39579	0.914321	334.512932999
3.85565304756	0	39590	39589	0.956283	331.980078137
3.62436890602	0	39600	39599	0.71146	353.164932486
3.72727203369	0	39610	39609	0.898671	343.41469805
4.00907206535	0	39620	39619	0.724497	319.275877094
3.62930297852	0	39630	39629	0.703133	352.684801345
3.69707393646	0	39640	39639	0.796976	346.21974621
3.95460104942	0	39650	39649	0.878587	323.673610562
3.95004701614	0	39660	39659	0.89447	324.046775841
3.90669989586	0	39670	39669	0.685381	327.642264346
3.83199119568	0	39680	39679	0.846752	334.029995018
4.16776800156	0	39690	39689	0.672321	307.118822238
3.73629283905	0	39700	39699	0.811409	342.585566801
3.56200814247	0	39710	39709	0.840496	359.347859074
4.05288982391	0	39720	39719	0.76171	315.824030658
3.88217902184	0	39730	39729	0.796861	329.711739928
3.64376115799	0	39740	39739	0.625728	351.285373684
3.83607387543	0	39750	39749	0.843134	333.674491568
4.12406516075	0	39760	39759	0.638982	310.373369505
3.71154093742	0	39770	39769	0.70859	344.870236266
3.81561088562	0	39780	39779	0.832602	335.463976378
3.88912510872	0	39790	39789	0.73735	329.122865482
3.65540289879	0	39800	39799	0.83086	350.166598715
3.82959604263	0	39810	39809	0.620795	334.238908164
3.7793340683	0	39820	39819	0.846377	338.684005401
3.86410903931	0	39830	39829	0.702049	331.25359222
3.83632683754	0	39840	39839	0.859845	333.652489531
3.78197813034	0	39850	39849	0.800792	338.447224147
3.90969896317	0	39860	39859	0.837346	327.390935225
3.5683259964	0	39870	39869	0.677895	358.71162032
3.60062408447	0	39880	39879	0.735922	355.493928266
3.56495881081	0	39890	39889	0.808541	359.050431696
3.96127319336	0	39900	39899	0.752673	323.128433087
3.76218986511	0	39910	39909	0.675473	340.227379769
3.72898292542	0	39920	39919	0.885478	343.257136222
3.72738814354	0	39930	39929	0.824678	343.404000525
3.78121399879	0	39940	39939	0.815164	338.515619695
3.68310284615	0	39950	39949	0.910527	347.533059344
3.79342699051	0	39960	39959	0.589859	337.425763881
3.91322803497	0	39970	39969	0.804185	327.095683809
3.60558199883	0	39980	39979	0.824592	355.005100541
3.76914405823	0	39990	39989	0.950583	339.599649211
3.70654511452	0	40000	39999	0.760128	345.335065527
4.79983997345	0	40010	40009	0.736491	266.675557327
3.57385182381	0	40020	40019	0.754028	358.156986664
3.70320916176	0	40030	40029	0.860769	345.646152861
3.83214497566	0	40040	40039	0.840374	334.016590742
3.95371699333	0	40050	40049	0.849684	323.745984389
3.71538090706	0	40060	40059	0.765839	344.513801416
3.69288802147	0	40070	40069	0.865564	346.612188769
3.62683606148	0	40080	40079	0.806447	352.924692019
3.84914588928	0	40090	40089	0.778749	332.541305739
3.6453909874	0	40100	40099	0.851026	351.128316393
3.7177491188	0	40110	40109	0.849409	344.29434561
3.62490701675	0	40120	40119	0.737423	353.112505806
3.86226201057	0	40130	40129	0.870313	331.412005839
3.69426202774	0	40140	40139	0.773429	346.483273354
3.87350988388	0	40150	40149	0.858601	330.449653769
3.87729811668	0	40160	40159	0.776081	330.126794866
3.48144888878	0	40170	40169	0.724553	367.663016431
